"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A377300","카카오페이","12","1","KOSPI","-0.17","4047.14","","4053.87"
"A377330","이지트로닉스","12","0","KOSDAQ","0","40.5","","40.5"
"A377450","리파인","12","0","KOSDAQ","-0.87","218.18","","220.09"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-1.99","115.77","","118.12"
"A377740","바이오노트","12","0","KOSPI","0.77","470.48","","466.91"
"A378340","필에너지","12","0","KOSDAQ","0.41","313.19","","311.9"
"A378800","샤페론","12","0","KOSDAQ","0.49","93.29","","92.84"
"A378850","화승알앤에이","12","0","KOSPI","0.16","60.4","","60.3"
"A380540","옵티코어","12","0","KOSDAQ","2.58","68.88","","67.15"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","0.63","105.6","","104.94"
"A381970","케이카","12","0","KOSPI","-0.22","666.36","","667.8"
"A382150","온코크로스","12","0","KOSDAQ","0.39","182.02","","181.3"
"A382480","지아이텍","12","0","KOSDAQ","-0.41","94.65","","95.05"
"A382800","지앤비에스 에코","12","0","KOSDAQ","1.44","112.05","","110.45"
"A382840","원준","12","0","KOSDAQ","-0.22","139.28","","139.58"
"A382900","범한퓨얼셀","12","0","KOSDAQ","0.97","128.09","","126.86"
"A383220","F&F","12","1","KOSPI","-3.92","2535.93","","2639.36"
"A383310","에코프로에이치엔","12","0","KOSDAQ","4.4","547.45","","524.37"
"A383800","LX홀딩스","12","0","KOSPI","0.94","489.72","","485.15"
"A383930","디티앤씨알오","12","0","KOSDAQ","7.31","95.75","","89.23"
"A384470","코어라인소프트","12","0","KOSDAQ","-2.4","73.07","","80.9"
"A387570","파인메딕스","12","0","KOSDAQ","-3.01","50.75","","52.32"
"A388050","지투파워","12","0","KOSDAQ","-2.47","140.32","","143.88"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-1.57","69.03","","70.13"
"A388720","유일로보틱스","12","0","KOSDAQ","-1.6","848.6","","862.38"
"A388790","라이콤","12","0","KOSDAQ","-1.02","72.39","","73.14"
"A388870","파로스아이바이오","12","0","KOSDAQ","3.32","92.69","","89.72"
"A389020","자람테크놀로지","12","0","KOSDAQ","-1.16","237.37","","240.16"
"A389030","지니너스","12","0","KOSDAQ","-0.41","40.02","","40.19"
"A389140","포바이포","12","0","KOSDAQ","29.89","321.16","","247.26"
"A389260","대명에너지","12","0","KOSDAQ","16.98","274.85","","234.95"
"A389470","인벤티지랩","12","0","KOSDAQ","-1.62","258.17","","262.42"
"A389500","에스비비테크","12","0","KOSDAQ","6.13","138.94","","130.91"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","-0.69","347.39","","349.81"
"A389680","유디엠텍","12","0","KOSDAQ","-2.15","32.73","","33.45"
"A391710","코닉오토메이션","12","0","KOSDAQ","-1.42","70.16","","71.17"
"A393210","토마토시스템","12","0","KOSDAQ","-3.72","133.5","","138.66"
"A393890","더블유씨피","12","0","KOSDAQ","-1.09","245.02","","247.73"
"A393970","대진첨단소재","12","0","KOSDAQ","-1.1","199.76","","201.98"
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-4.4","294.83","","308.4"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","-2.73","225.86","","232.2"
"A396270","넥스트칩","12","0","KOSDAQ","-1.43","124.99","","126.8"
"A396300","세아메카닉스","12","0","KOSDAQ","0","58.28","","58.28"
"A396470","워트","12","0","KOSDAQ","-1.22","117.19","","118.64"
"A397030","에이프릴바이오","12","0","KOSDAQ","10","346.29","","314.81"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","KOSDAQ","4.22","46.46","","44.58"
"A399720","가온칩스","12","0","KOSDAQ","-1.65","484.77","","492.89"
"A402030","코난테크놀로지","12","0","KOSDAQ","-3.4","325.67","","337.14"
"A402340","SK스퀘어","12","1","KOSPI","-2.39","10910.88","","11177.97"
"A402490","그린리소스","12","0","KOSDAQ","-0.07","113.59","","113.68"
"A403490","우듬지팜","12","0","KOSDAQ","20.52","91.33","","75.78"
"A403550","쏘카","12","0","KOSPI","0","479.49","","479.49"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-1.26","1962.22","","1987.27"
"A405000","플라즈맵","12","0","KOSDAQ","0","19.22","","19.22"
"A405100","큐알티","12","0","KOSDAQ","1.25","149.56","","147.72"
"A405920","나라셀라","12","0","KOSDAQ","-0.21","31.1","","31.16"
"A406820","뷰티스킨","12","0","KOSDAQ","-0.52","46.9","","47.14"
"A407400","꿈비","12","0","KOSDAQ","-3.16","148.3","","153.14"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-0.27","119.79","","120.12"
"A408920","메쎄이상","12","0","KOSDAQ","-0.47","92.52","","92.95"
"A411080","샌즈랩","12","0","KOSDAQ","0.58","131.3","","130.38"
"A412350","레이저쎌","12","0","KOSDAQ","-0.31","28.45","","28.54"
"A412540","제일엠앤에스","12","0","KOSDAQ","0","81.06","","81.06"
"A413390","엠오티","12","0","KOSDAQ","-1.22","102.83","","104.11"
"A413630","씨피시스템","12","0","KOSDAQ","-1.58","50.08","","50.88"
"A413640","비아이매트릭스","12","0","KOSDAQ","0.49","104.28","","103.78"
"A415380","스튜디오삼익","12","0","KOSDAQ","0","36.42","","36.42"
"A416180","신성에스티","12","0","KOSDAQ","-0.17","267.58","","268.03"
"A417010","나노팀","12","0","KOSDAQ","0.16","124.4","","124.19"
"A417180","핑거스토리","12","0","KOSDAQ","-6.08","49.36","","52.55"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-0.68","696.15","","700.88"
"A417500","제이아이테크","12","0","KOSDAQ","4.95","114.58","","109.17"
"A417790","트루엔","12","0","KOSDAQ","-0.22","99.99","","100.21"
"A417840","저스템","12","0","KOSDAQ","0.55","52.92","","52.63"
"A417860","오브젠","12","0","KOSDAQ","-2.49","43.38","","44.48"
"A417970","모델솔루션","12","0","KOSDAQ","0.69","74.97","","74.46"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","1.97","85.66","","84"
"A418470","KT밀리의서재","12","0","KOSDAQ","0","104.54","","104.54"
"A418550","제이오","12","0","KOSDAQ","-3.84","296.48","","308.33"
"A418620","E8","12","0","KOSDAQ","-7.08","42.98","","46.26"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-1.26","94.03","","95.23"
"A419080","엔젯","12","0","KOSDAQ","-0.24","87.06","","87.27"
"A419120","산돌","12","0","KOSDAQ","-0.94","57.61","","58.15"
"A419530","SAMG엔터","12","0","KOSDAQ","-1.39","312.25","","316.63"
"A419540","비스토스","12","0","KOSDAQ","0.49","47.59","","47.36"
"A420570","제이투케이바이오","12","0","KOSDAQ","0.09","66.02","","65.96"
"A420770","기가비스","12","0","KOSDAQ","-1.64","304.22","","309.29"
"A424760","벨로크","12","0","KOSDAQ","-0.64","18.29","","18.41"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","0.22","140.16","","139.84"
"A424980","마이크로투나노","12","0","KOSDAQ","-5.79","40.43","","42.91"
"A425040","티이엠씨","12","0","KOSDAQ","-1.22","137.91","","139.62"
"A425420","티에프이","12","0","KOSDAQ","-1.47","190.86","","193.7"
"A429270","시지트로닉스","12","0","KOSDAQ","3.16","36.73","","35.6"
"A430690","한싹","12","0","KOSDAQ","0.78","56.11","","55.68"
"A431190","케이쓰리아이","12","0","KOSDAQ","-0.11","32.98","","33.02"
"A432430","와이랩","12","0","KOSDAQ","-5.59","99.96","","105.88"
"A432470","케이엔에스","12","0","KOSDAQ","0.19","89.96","","89.78"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-2.06","186.49","","190.42"
"A432980","엠에프씨","12","0","KOSDAQ","0.24","35.7","","35.61"
"A434480","모니터랩","12","0","KOSDAQ","0.71","52.32","","51.95"
"A435570","에르코스","12","0","KOSDAQ","-11.7","164.26","","186.02"
"A437730","삼현","12","0","KOSDAQ","14.04","466.1","","408.71"
"A438700","버넥트","12","0","KOSDAQ","-1.72","38.28","","38.95"
"A439090","마녀공장","12","0","KOSDAQ","-0.66","294.97","","296.94"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","0","143.09","","143.09"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-1.63","507.43","","515.83"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-1.7","55.03","","55.98"
"A440320","오픈놀","12","0","KOSDAQ","-2.52","102.27","","104.91"
"A441270","파인엠텍","12","0","KOSDAQ","0.2","189.01","","188.64"
"A443060","HD현대마린솔루션","12","0","KOSPI","1.26","7226.47","","7136.81"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-0.86","128.83","","129.94"
"A443670","에스피소프트","12","0","KOSDAQ","-1.79","176.65","","179.87"
"A444530","심플랫폼","12","0","KOSDAQ","-6.67","90","","94.79"
"A445090","에이직랜드","12","0","KOSDAQ","-5.47","357.13","","377.79"
"A445180","퓨릿","12","0","KOSDAQ","0.18","93.74","","93.57"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","3.26","409.38","","396.46"
"A446070","유니드비티플러스","12","0","KOSPI","-6.53","48.6","","51.99"
"A446540","메가터치","12","0","KOSDAQ","-0.29","72.08","","72.28"
"A446840","지슨","12","0","KOSDAQ","-0.23","12.91","","12.94"
"A448280","에코아이","12","0","KOSDAQ","17.48","285.45","","242.98"
"A448710","코츠테크놀로지","12","0","KOSDAQ","6.09","99","","93.32"
"A448900","한국피아이엠","12","0","KOSDAQ","-4.99","103.94","","109.4"
"A450080","에코프로머티","12","1","KOSPI","1.55","3647.33","","3591.54"
"A450330","하스","12","0","KOSDAQ","-0.57","67.78","","68.17"
"A450520","인스웨이브","12","0","KOSDAQ","-4.96","66.17","","69.63"
"A450950","아스테라시스","12","0","KOSDAQ","-5.38","341.71","","361.12"
"A451220","아이엠티","12","0","KOSDAQ","-2.61","82.29","","84.49"
"A451250","삐아","12","0","KOSDAQ","-0.82","110.38","","111.29"
"A451760","컨텍","12","0","KOSDAQ","-1.01","146.92","","148.42"
"A452160","제이엔비","12","0","KOSDAQ","-1.83","46.31","","47.17"
"A452190","한빛레이저","12","0","KOSDAQ","-0.18","129.92","","130.15"
"A452200","민테크","12","0","KOSDAQ","-0.75","88.43","","89.09"
"A452260","한화갤러리아","12","0","KOSPI","-2.74","220.22","","226.43"
"A452280","한선엔지니어링","12","0","KOSDAQ","1.18","118.35","","116.97"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-10.71","47.58","","53.28"
"A452400","이닉스","12","0","KOSDAQ","-0.23","77.38","","77.56"
"A452430","사피엔반도체","12","0","KOSDAQ","0","132.71","","132.71"
"A452450","피아이이","12","0","KOSDAQ","0.11","330.67","","330.32"
"A453340","현대그린푸드","12","0","KOSPI","-1.54","509.29","","517.25"
"A453450","그리드위즈","12","0","KOSDAQ","7.43","159.65","","148.61"
"A453860","에이에스텍","12","0","KOSDAQ","2.24","116.26","","113.71"
"A454910","두산로보틱스","12","1","KOSPI","-0.71","3189.14","","3211.83"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","0.62","362.79","","360.54"
"A456010","아이씨티케이","12","0","KOSDAQ","0.38","209.24","","208.45"
"A456040","OCI","12","1","KOSPI","0.71","509.4","","505.82"
"A456070","이엔셀","12","0","KOSDAQ","-0.86","160.96","","162.37"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","3.28","1380.52","","1336.72"
"A457370","한켐","12","0","KOSDAQ","0.76","74.17","","73.61"
"A457550","우진엔텍","12","0","KOSDAQ","-1.09","168.18","","170.04"
"A457600","벡트","12","0","KOSDAQ","-5.59","63.67","","67.44"
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","-1.48","220.87","","224.18"
"A458870","씨어스","12","0","KOSDAQ","-1.07","163.18","","164.94"
"A459100","위츠","12","0","KOSDAQ","0.46","82.22","","81.84"
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","4.67","59.21","","56.57"
"A460850","동국씨엠","12","0","KOSPI","-0.16","187.76","","188.06"
"A460860","동국제강","12","0","KOSPI","0.11","448.95","","448.46"
"A460870","에스엠씨지","12","0","KOSDAQ","-4.87","111.34","","117.05"
"A460930","현대힘스","12","0","KOSDAQ","2.43","627.03","","612.15"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","-0.56","79.99","","80.44"
"A461030","아이엠비디엑스","12","0","KOSDAQ","1.59","134.29","","132.19"
"A461300","아이스크림미디어","12","0","KOSDAQ","-0.89","204.56","","206.4"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","-2.48","184.7","","189.39"
"A462510","라메디텍","12","0","KOSDAQ","2.59","76.48","","74.55"
"A462520","조선내화","12","0","KOSPI","-0.45","157.91","","158.62"
"A462860","더즌","12","0","KOSDAQ","-9.79","71.63","","79.4"
"A462870","시프트업","12","0","KOSPI","-0.18","3175.72","","3181.57"
"A462980","아이지넷","12","0","KOSDAQ","-3.42","64.46","","66.74"
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","KOSDAQ","-4.79","172.23","","180.9"
"A464080","에스오에스랩","12","0","KOSDAQ","2.85","185.31","","180.18"
"A464280","티디에스팜","12","0","KOSDAQ","0.47","70.67","","70.34"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","-1.33","46.64","","47.27"
"A464580","닷밀","12","0","KOSDAQ","-3.91","49.49","","51.5"
"A465480","인스피언","12","0","KOSDAQ","-3.02","81.3","","83.84"
"A465770","STX그린로지스","12","0","KOSPI","-3.41","65.04","","67.34"
"A466100","클로봇","12","0","KOSDAQ","0.9","468.62","","464.43"
"A466410","사이냅소프트","12","0","KOSDAQ","-2.65","70.22","","72.13"
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-0.42","32.07","","32.21"
"A471820","셀로맥스사이언스","12","0","KOSDAQ","1.14","62.18","","61.48"
"A472850","폰드그룹","12","0","KOSDAQ","-0.67","193.09","","194.39"
"A473980","노머스","12","0","KOSDAQ","-1.77","271.15","","276.04"
"A474170","루미르","12","0","KOSDAQ","-1.33","157.24","","159.37"
"A474610","RF시스템즈","12","0","KOSDAQ","-0.56","68.24","","68.63"
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","17.32","564.71","","481.33"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","2.67","312.85","","304.72"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","KOSDAQ","-3.34","80.73","","83.53"
"A475560","더본코리아","12","0","KOSPI","-0.71","409.7","","412.64"
"A475580","에이럭스","12","0","KOSDAQ","0.33","165.95","","165.41"
"A475660","에스켐","12","0","KOSDAQ","0.77","41.71","","41.39"
"A475830","오름테라퓨틱","12","0","KOSDAQ","-2.01","561.95","","573.46"
"A475960","토모큐브","12","0","KOSDAQ","-1.67","238.64","","242.69"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","KOSDAQ","-5.92","285.11","","303.06"
"A476080","M83","12","0","KOSDAQ","0.13","120.36","","120.2"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","KOSDAQ","-0.53","91.58","","92.07"
"A479960","위너스일렉","12","0","KOSDAQ","-0.68","119.48","","120.3"
"A480370","씨케이솔루션","12","0","KOSPI","-2.5","132.42","","135.81"
"A481070","에이유브랜즈","12","0","KOSDAQ","-2.39","191.02","","195.69"
"A482630","삼양엔씨켐","12","0","KOSDAQ","-1.89","185.7","","189.29"
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","KOSDAQ","2.84","336.06","","326.79"
"A484870","엠앤씨솔루션","12","0","KOSPI","3.92","874.2","","841.24"
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","-0.87","148.85","","150.15"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","KOSDAQ","-2.24","164.17","","167.94"
"A489790","한화비전","12","1","KOSPI","-4.29","2701.13","","2822.3"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","KOSPI","1.47","409.51","","403.56"
"A900070","글로벌에스엠","12","0","KOSDAQ","1.19","22.89","","22.63"
"A900100","파이온엑스","12","0","KOSDAQ","-2.17","51.93","","53.08"
"A900110","딥커머스","12","0","KOSDAQ","-2.08","30.2","","30.85"
"A900120","씨엑스아이","6","0","KOSDAQ","1.85","16.53","","16.23"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.6","295.82","","300.62"
"A900250","크리스탈신소재","12","0","KOSDAQ","2.76","136.13","","132.47"
"A900260","로스웰","12","0","KOSDAQ","1.12","19.56","","19.35"
"A900270","헝셩그룹","12","0","KOSDAQ","0.88","34.87","","34.57"
"A900290","GRT","6","0","KOSDAQ","-0.48","250.64","","251.85"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-0.85","17.75","","17.9"
"A900310","컬러레이","12","0","KOSDAQ","1.11","52.45","","51.87"
"A900340","윙입푸드","12","0","KOSDAQ","0","77.51","","77.51"
"A950130","엑세스바이오","12","0","KOSDAQ","1.1","190.15","","188.07"
"A950140","잉글우드랩","12","0","KOSDAQ","-5.79","203.65","","216.16"
"A950160","코오롱티슈진","12","0","KOSDAQ","7.59","3815.31","","3546.28"
"A950170","JTC","2","0","KOSDAQ","-1.09","258.47","","261.32"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.4","100.9","","101.31"
"A950200","소마젠","12","0","KOSDAQ","-8.54","72.14","","78.87"
"A950210","프레스티지바이오파마","6","0","KOSPI","3.41","910.46","","880.41"
