"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A377030","비트맥스","12","0","KOSDAQ","6.84","59.32","","55.52"
"A377220","프롬바이오","12","0","KOSDAQ","-2.99","55.06","","56.76"
"A377300","카카오페이","12","1","KOSPI","-1.4","4281.77","","4342.36"
"A377330","이지트로닉스","12","0","KOSDAQ","0.23","35.16","","35.08"
"A377450","리파인","12","0","KOSDAQ","2.64","228.76","","222.86"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-3.04","162.24","","165.23"
"A377740","바이오노트","12","0","KOSPI","-0.11","471.5","","472.01"
"A378340","필에너지","12","0","KOSDAQ","-1.54","312.9","","317.8"
"A378800","샤페론","12","0","KOSDAQ","-2.41","97.66","","100.07"
"A378850","화승알앤에이","12","0","KOSPI","-0.17","56.79","","56.89"
"A380540","옵티코어","12","0","KOSDAQ","-4.27","36.72","","38.36"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","-3.6","62","","64.32"
"A381970","케이카","12","0","KOSPI","-0.37","648.05","","650.46"
"A382150","온코크로스","12","0","KOSDAQ","3.47","159.22","","153.87"
"A382480","지아이텍","12","0","KOSDAQ","1.64","85.4","","84.03"
"A382800","지앤비에스 에코","12","0","KOSDAQ","0","129.53","","129.53"
"A382840","원준","12","0","KOSDAQ","-1.48","173.18","","175.78"
"A382900","범한퓨얼셀","12","0","KOSDAQ","0.93","133.43","","132.2"
"A383220","F&F","12","1","KOSPI","0.96","2827.06","","2800.25"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-1.3","636.59","","644.98"
"A383800","LX홀딩스","12","0","KOSPI","0.44","520.23","","517.95"
"A383930","디티앤씨알오","12","0","KOSDAQ","1.11","92.71","","91.69"
"A384470","코어라인소프트","12","0","KOSDAQ","18.46","138.43","","116.85"
"A387570","파인메딕스","12","0","KOSDAQ","13.13","49.45","","43.71"
"A388050","지투파워","12","0","KOSDAQ","1.69","157.91","","155.29"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-0.07","60.49","","60.53"
"A388720","유일로보틱스","12","0","KOSDAQ","30","744.47","","572.67"
"A388790","라이콤","12","0","KOSDAQ","1.72","88.25","","86.75"
"A388870","파로스아이바이오","12","0","KOSDAQ","0.33","118.07","","117.68"
"A389020","자람테크놀로지","12","0","KOSDAQ","1.67","302.45","","297.49"
"A389030","지니너스","12","0","KOSDAQ","2.66","45.02","","43.86"
"A389140","포바이포","12","0","KOSDAQ","0","86.35","","86.35"
"A389260","대명에너지","12","0","KOSDAQ","1.84","207.5","","203.75"
"A389470","인벤티지랩","12","0","KOSDAQ","-0.68","160.62","","161.73"
"A389500","에스비비테크","12","0","KOSDAQ","7.71","159.62","","148.2"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","5.67","452.13","","427.79"
"A389680","유디엠텍","12","0","KOSDAQ","-0.39","30.69","","30.81"
"A391710","코닉오토메이션","12","0","KOSDAQ","2.93","81.19","","78.87"
"A393210","토마토시스템","12","0","KOSDAQ","1.01","94","","93.06"
"A393890","더블유씨피","12","0","KOSDAQ","-2.45","364.15","","373.29"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-0.91","382.6","","386.1"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","-3.76","219.25","","227.81"
"A396270","넥스트칩","12","0","KOSDAQ","0.75","218.51","","216.89"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.09","60","","60.66"
"A396470","워트","12","0","KOSDAQ","-0.44","146.21","","146.85"
"A397030","에이프릴바이오","12","0","KOSDAQ","3.05","409","","396.89"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","KOSDAQ","2.25","42.75","","41.81"
"A399720","가온칩스","12","0","KOSDAQ","-4.79","644.81","","677.28"
"A402030","코난테크놀로지","12","0","KOSDAQ","-0.55","313.06","","314.78"
"A402340","SK스퀘어","12","1","KOSPI","-0.8","13234.61","","13341.45"
"A402490","그린리소스","12","0","KOSDAQ","-2.68","135.23","","138.95"
"A403490","우듬지팜","12","0","KOSDAQ","0.28","63.98","","63.79"
"A403550","쏘카","12","0","KOSPI","0","495.91","","495.91"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-0.32","2642.73","","2651.08"
"A405000","플라즈맵","12","0","KOSDAQ","-1.77","30.41","","30.95"
"A405100","큐알티","12","0","KOSDAQ","-0.89","176.97","","178.56"
"A405920","나라셀라","12","0","KOSDAQ","-0.93","34.32","","34.64"
"A406820","뷰티스킨","12","0","KOSDAQ","-1.17","41.88","","42.37"
"A407400","꿈비","12","0","KOSDAQ","-0.23","107.27","","107.52"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","0.2","80.46","","80.29"
"A408920","메쎄이상","12","0","KOSDAQ","-0.92","93.17","","94.03"
"A411080","샌즈랩","12","0","KOSDAQ","5.84","146.54","","138.46"
"A412350","레이저쎌","12","0","KOSDAQ","-0.33","39.49","","39.62"
"A412540","제일엠앤에스","12","0","KOSDAQ","-1.85","153.27","","156.15"
"A413390","엠오티","12","0","KOSDAQ","2.85","71.1","","69.13"
"A413630","씨피시스템","12","0","KOSDAQ","0.71","68.48","","68"
"A413640","비아이매트릭스","12","0","KOSDAQ","9.05","65.15","","59.75"
"A415380","스튜디오삼익","12","0","KOSDAQ","0.25","34.02","","33.93"
"A416180","신성에스티","12","0","KOSDAQ","4.12","353.91","","339.9"
"A417010","나노팀","12","0","KOSDAQ","0.14","141.42","","141.23"
"A417180","핑거스토리","12","0","KOSDAQ","1.59","37.5","","36.91"
"A417200","LS머트리얼즈","12","0","KOSDAQ","1.47","887.6","","874.75"
"A417500","제이아이테크","12","0","KOSDAQ","-0.14","116.88","","117.04"
"A417790","트루엔","12","0","KOSDAQ","1.33","116.93","","115.39"
"A417840","저스템","12","0","KOSDAQ","1.63","72.13","","70.97"
"A417860","오브젠","12","0","KOSDAQ","-1.27","41.2","","41.74"
"A417970","모델솔루션","12","0","KOSDAQ","-0.86","81.3","","82.01"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-0.16","95.74","","95.9"
"A418470","KT밀리의서재","12","0","KOSDAQ","3.99","128.59","","123.66"
"A418550","제이오","12","0","KOSDAQ","-1.44","416.23","","422.31"
"A418620","E8","12","0","KOSDAQ","1.2","40.53","","40.05"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.18","96.03","","96.2"
"A419080","엔젯","12","0","KOSDAQ","-2.55","105.02","","107.77"
"A419120","산돌","12","0","KOSDAQ","9.12","55.82","","51.16"
"A419530","SAMG엔터","12","0","KOSDAQ","0.42","205.75","","204.89"
"A419540","비스토스","12","0","KOSDAQ","-0.06","39.06","","39.09"
"A420570","제이투케이바이오","12","0","KOSDAQ","0.33","51.88","","51.71"
"A420770","기가비스","12","0","KOSDAQ","-0.59","428.44","","430.98"
"A424760","벨로크","12","0","KOSDAQ","0","16.91","","16.91"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","10.28","260.3","","236.04"
"A424980","마이크로투나노","12","0","KOSDAQ","0.96","37.47","","37.11"
"A425040","티이엠씨","12","0","KOSDAQ","1.94","190.35","","186.73"
"A425420","티에프이","12","0","KOSDAQ","-1.63","219.43","","223.07"
"A429270","시지트로닉스","12","0","KOSDAQ","-1.4","19.08","","19.35"
"A430690","한싹","12","0","KOSDAQ","3.09","61.78","","59.92"
"A431190","케이쓰리아이","12","0","KOSDAQ","3.93","39.6","","38.11"
"A432430","와이랩","12","0","KOSDAQ","12.59","90.42","","80.31"
"A432470","케이엔에스","12","0","KOSDAQ","-0.64","94.73","","95.33"
"A432720","퀄리타스반도체","12","0","KOSDAQ","1.23","229.97","","227.19"
"A432980","엠에프씨","12","0","KOSDAQ","5.5","37.93","","35.96"
"A434480","모니터랩","12","0","KOSDAQ","5.34","62.86","","59.67"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","4.81","448.66","","428.05"
"A438700","버넥트","12","0","KOSDAQ","29.84","59.4","","45.75"
"A439090","마녀공장","12","0","KOSDAQ","-0.54","269.26","","270.73"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","2.09","125.33","","122.76"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","2.1","792.26","","775.97"
"A440290","HB인베스트먼트","12","0","KOSDAQ","5.19","48.87","","46.46"
"A440320","오픈놀","12","0","KOSDAQ","-1.31","74.13","","75.11"
"A441270","파인엠텍","12","0","KOSDAQ","-1.65","220.45","","224.15"
"A443060","HD현대마린솔루션","12","0","KOSPI","-2.14","6970.94","","7123.36"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-0.07","153.61","","153.72"
"A443670","에스피소프트","12","0","KOSDAQ","0.19","259.44","","258.95"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","0.13","420.73","","420.19"
"A445180","퓨릿","12","0","KOSDAQ","0.15","109.84","","109.67"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","2.3","250.73","","245.09"
"A446070","유니드비티플러스","12","0","KOSPI","0.69","38.84","","38.57"
"A446540","메가터치","12","0","KOSDAQ","-1.55","66.05","","67.09"
"A446840","지슨","12","0","KOSDAQ","0","12.52","","12.52"
"A448280","에코아이","12","0","KOSDAQ","-0.95","206.43","","208.41"
"A448710","코츠테크놀로지","12","0","KOSDAQ","4.9","103.69","","98.85"
"A448900","한국피아이엠","12","0","KONEX","-2.73","108.49","","111.54"
"A450080","에코프로머티","12","1","KOSPI","-2.16","5697.64","","5823.17"
"A450330","하스","12","0","KOSDAQ","0.46","85.88","","85.49"
"A450520","인스웨이브","12","0","KOSDAQ","-0.9","72.86","","73.52"
"A450950","아스테라시스","12","0","KOSDAQ","-1.03","351.27","","354.92"
"A451220","아이엠티","12","0","KOSDAQ","0.53","89.38","","88.9"
"A451250","삐아","12","0","KOSDAQ","-0.11","92.73","","92.83"
"A451760","컨텍","12","0","KOSDAQ","-0.24","186.19","","186.64"
"A452160","제이엔비","12","0","KOSDAQ","-0.57","67.13","","67.52"
"A452190","한빛레이저","12","0","KOSDAQ","-0.49","140.83","","141.52"
"A452200","민테크","12","0","KOSDAQ","0.11","97.85","","97.74"
"A452260","한화갤러리아","12","0","KOSPI","-0.45","258.61","","259.77"
"A452280","한선엔지니어링","12","0","KOSDAQ","-0.27","124.58","","124.93"
"A452300","캡스톤파트너스","12","0","KOSDAQ","13.08","41.44","","36.65"
"A452400","이닉스","12","0","KOSDAQ","0.43","84.36","","84"
"A452430","사피엔반도체","12","0","KOSDAQ","-1.16","152.13","","153.91"
"A452450","피아이이","12","0","KOSDAQ","13.01","457.5","","404.83"
"A453340","현대그린푸드","12","0","KOSPI","0.15","457.39","","456.71"
"A453450","그리드위즈","12","0","KOSDAQ","0.35","137.97","","137.49"
"A453860","에이에스텍","12","0","KOSDAQ","2.59","105.51","","102.85"
"A454910","두산로보틱스","12","1","KOSPI","10.26","4945.76","","4485.54"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","4.8","457.98","","436.99"
"A456010","아이씨티케이","12","0","KOSDAQ","1.2","122.68","","121.22"
"A456040","OCI","12","1","KOSPI","4.67","581.91","","555.95"
"A456070","이엔셀","12","0","KOSDAQ","2.75","197.34","","192.07"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","3.75","1502.86","","1448.49"
"A457370","한켐","12","0","KOSDAQ","0.65","86.77","","86.21"
"A457550","우진엔텍","12","0","KOSDAQ","1.65","200.26","","197.02"
"A457600","벡트","12","0","KOSDAQ","14.71","63.6","","55.45"
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","0.24","248.55","","247.95"
"A458870","씨어스","12","0","KOSDAQ","3.1","179.24","","173.84"
"A459100","위츠","12","0","KOSDAQ","0","99.82","","99.82"
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","9.62","85.98","","78.44"
"A460850","동국씨엠","12","0","KOSPI","2.09","204.81","","200.62"
"A460860","동국제강","12","0","KOSPI","1.32","418.69","","413.23"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-2.17","687.67","","702.89"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","26.2","127.17","","100.76"
"A461030","아이엠비디엑스","12","0","KOSDAQ","3.25","178.03","","172.42"
"A461300","아이스크림미디어","12","0","KOSDAQ","-2.1","176.94","","180.74"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","-0.91","203.92","","205.8"
"A462510","라메디텍","12","0","KOSDAQ","0.35","75.26","","75"
"A462520","조선내화","12","0","KOSPI","0.2","174.75","","174.39"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","-9.16","3645.92","","4013.43"
"A462980","아이지넷","12","0","KOSDAQ","3.09","73.03","","70.84"
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","0.47","266.47","","265.23"
"A464280","티디에스팜","12","0","KOSDAQ","1.24","76.98","","76.04"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","11.67","77.5","","69.4"
"A464580","닷밀","12","0","KOSDAQ","-1.77","55.71","","56.72"
"A465480","인스피언","12","0","KOSDAQ","3.4","98.54","","95.3"
"A465770","STX그린로지스","12","0","KOSPI","-0.57","62.6","","62.96"
"A466100","클로봇","12","0","KOSDAQ","3.36","446.17","","431.68"
"A466410","사이냅소프트","12","0","KOSDAQ","0.12","85.43","","85.33"
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","0.73","37.47","","37.19"
"A471820","셀로맥스사이언스","12","0","KOSDAQ","1.1","64.28","","63.58"
"A472850","폰드그룹","12","0","KOSDAQ","-5.98","188.24","","200.21"
"A473980","노머스","12","0","KOSDAQ","2.75","243.98","","237.46"
"A474170","루미르","12","0","KOSDAQ","0.82","218.41","","216.63"
"A474610","RF시스템즈","12","0","KOSDAQ","6.9","84.14","","78.71"
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","6.93","519.87","","486.17"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","12.12","488.71","","435.9"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","KOSDAQ","2.05","58.38","","57.21"
"A475560","더본코리아","12","0","KOSPI","0.49","449.24","","447.04"
"A475580","에이럭스","12","0","KOSDAQ","-3.34","215.84","","223.31"
"A475660","에스켐","12","0","KOSDAQ","3.66","44.88","","43.3"
"A475830","오름테라퓨틱","12","0","KOSDAQ","29.86","769.15","","592.29"
"A475960","토모큐브","12","0","KOSDAQ","-0.37","247.77","","248.69"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","KOSDAQ","4.84","175.67","","167.57"
"A476080","M83","12","0","KOSDAQ","12.64","121.45","","107.82"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","KOSDAQ","-2.35","85.63","","87.7"
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","KOSDAQ","4.5","264.26","","252.88"
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","KOSPI","7.29","619.72","","577.61"
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","1.49","114.01","","112.34"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","1","KOSPI","-0.19","2615.3","","2620.35"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","KOSPI","-1.96","396.62","","404.55"
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.5","21.5","","21.61"
"A900100","파이온엑스","12","0","KOSDAQ","10.98","47.98","","43.23"
"A900110","딥커머스","12","0","KOSDAQ","1.96","28.22","","27.68"
"A900120","씨엑스아이","6","0","KOSDAQ","-3.45","16.83","","17.43"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-2.24","284.84","","291.36"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.31","126.98","","127.37"
"A900260","로스웰","12","0","KOSDAQ","-0.97","22.16","","22.38"
"A900270","헝셩그룹","12","0","KOSDAQ","1.6","38.68","","38.07"
"A900290","GRT","6","0","KOSDAQ","-2.04","330.68","","337.55"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.84","21.78","","22.19"
"A900310","컬러레이","12","0","KOSDAQ","12.05","52.39","","46.75"
"A900340","윙입푸드","12","0","KOSDAQ","-1.24","80.18","","81.18"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.38","199.58","","200.33"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.34","172.85","","173.45"
"A950160","코오롱티슈진","12","0","KOSDAQ","0.13","3171.65","","3167.57"
"A950170","JTC","2","0","KOSDAQ","1.46","252.52","","248.9"
"A950190","고스트스튜디오","12","0","KOSDAQ","0","108.77","","108.77"
"A950200","소마젠","12","0","KOSDAQ","-1.35","77.33","","78.39"
"A950210","프레스티지바이오파마","6","0","KOSPI","-0.71","926.68","","933.29"
"A950220","네오이뮨텍","12","0","KOSDAQ","1.43","112.31","","110.73"
