"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A376300","디어유","12","0","KOSDAQ","0.16","748.95","","747.76"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-7.13","113.06","","121.74"
"A376980","원티드랩","12","0","KOSDAQ","1.29","46.04","","45.46"
"A377030","비트맥스","12","0","KOSDAQ","1.46","47.56","","46.87"
"A377220","프롬바이오","12","0","KOSDAQ","1.61","62.71","","61.72"
"A377300","카카오페이","12","1","KOSPI","-1.64","3230.78","","3284.63"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.17","46.48","","46.56"
"A377450","리파인","12","0","KOSDAQ","-0.37","233.96","","234.82"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","3.75","69.07","","66.57"
"A377740","바이오노트","12","0","KOSPI","1.2","475.07","","469.46"
"A378340","필에너지","12","0","KOSDAQ","4.93","358.24","","341.43"
"A378800","샤페론","12","0","KOSDAQ","-7.06","126.9","","136.55"
"A378850","화승알앤에이","12","0","KOSPI","-0.79","71.89","","72.46"
"A380540","옵티코어","12","0","KOSDAQ","-2.21","32.94","","33.68"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","-0.9","120.03","","121.12"
"A381970","케이카","12","0","KOSPI","-0.23","620.59","","622.03"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0.65","91.31","","90.72"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-2.7","102.48","","105.33"
"A382840","원준","12","0","KOSDAQ","-3.2","207.69","","214.57"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-2.34","120.55","","123.44"
"A383220","F&F","12","1","KOSPI","3.34","2252.46","","2179.67"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.87","698.67","","704.79"
"A383800","LX홀딩스","12","0","KOSPI","0.42","543.88","","541.59"
"A383930","디티앤씨알오","12","0","KOSDAQ","-1.45","95.27","","96.67"
"A384470","코어라인소프트","12","0","KOSDAQ","0.66","98.29","","97.65"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-4.24","160.53","","167.64"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0.67","46.6","","46.29"
"A388720","유일로보틱스","12","0","KOSDAQ","1.86","376.25","","369.37"
"A388790","라이콤","12","0","KOSDAQ","-0.5","88.84","","89.29"
"A388870","파로스아이바이오","12","0","KOSDAQ","-3.15","115.34","","119.09"
"A389020","자람테크놀로지","12","0","KOSDAQ","-0.47","196.78","","197.71"
"A389030","지니너스","12","0","KOSDAQ","0.67","50.29","","49.96"
"A389140","포바이포","12","0","KOSDAQ","1.99","62.56","","61.34"
"A389260","대명에너지","12","0","KOSDAQ","-1.98","202.55","","206.65"
"A389470","인벤티지랩","12","0","KOSDAQ","-3.55","171.55","","177.87"
"A389500","에스비비테크","12","0","KOSDAQ","-3.36","87.13","","90.15"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","-5.3","259.99","","274.54"
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-0.99","83.42","","84.25"
"A393210","토마토시스템","12","0","KOSDAQ","0.16","100.25","","100.09"
"A393890","더블유씨피","12","0","KOSDAQ","-6.59","568.46","","608.56"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-1.54","251.5","","255.44"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-7.16","236.78","","255.05"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.67","78.01","","79.34"
"A396470","워트","12","0","KOSDAQ","-1.52","146.69","","148.95"
"A397030","에이프릴바이오","12","0","KOSDAQ","0.47","465.15","","461.35"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-1.7","432.54","","440"
"A402030","코난테크놀로지","12","0","KOSDAQ","1.61","166.07","","163.43"
"A402340","SK스퀘어","12","1","KOSPI","-0.33","12073.6","","12114.02"
"A402490","그린리소스","12","0","KOSDAQ","1.85","136.31","","133.83"
"A403490","우듬지팜","12","0","KOSDAQ","1.39","85.45","","84.28"
"A403550","쏘카","12","0","KOSPI","-0.86","603.79","","609.04"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-3.61","2434.12","","2525.34"
"A405000","플라즈맵","12","0","KOSDAQ","0.23","45.32","","45.22"
"A405100","큐알티","12","0","KOSDAQ","0.87","170.58","","169.1"
"A405920","나라셀라","12","0","KOSDAQ","1.35","48.42","","47.78"
"A406820","뷰티스킨","12","0","KOSDAQ","0","49.16","","49.16"
"A407400","꿈비","12","0","KOSDAQ","-0.48","76.25","","76.62"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-6.34","157.15","","167.78"
"A408920","메쎄이상","12","0","KOSDAQ","0.91","96.19","","95.33"
"A411080","샌즈랩","12","0","KOSDAQ","-2.42","110.86","","113.6"
"A412350","레이저쎌","12","0","KOSDAQ","-0.71","42.76","","43.07"
"A412540","제일엠앤에스","12","0","KOSDAQ","-6.39","208.27","","222.49"
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-1.35","99.27","","100.63"
"A413640","비아이매트릭스","12","0","KOSDAQ","1.48","54.48","","53.69"
"A415380","스튜디오삼익","12","0","KOSDAQ","0","34.73","","34.73"
"A416180","신성에스티","12","0","KOSDAQ","0.39","231.42","","230.51"
"A417010","나노팀","12","0","KOSDAQ","-0.65","182.06","","183.24"
"A417180","핑거스토리","12","0","KOSDAQ","-1.21","41.2","","41.7"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-3.49","1027.64","","1064.85"
"A417500","제이아이테크","12","0","KOSDAQ","-2.86","105.73","","108.85"
"A417790","트루엔","12","0","KOSDAQ","0.44","100.54","","100.1"
"A417840","저스템","12","0","KOSDAQ","-1.88","56.62","","57.7"
"A417860","오브젠","12","0","KOSDAQ","-0.61","43.33","","43.6"
"A417970","모델솔루션","12","0","KOSDAQ","-0.53","60","","60.32"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-3.1","94.09","","97.1"
"A418470","KT밀리의서재","12","0","KOSDAQ","2.83","120.43","","117.12"
"A418550","제이오","12","0","KOSDAQ","-3.08","598.91","","617.97"
"A418620","E8","12","0","KOSDAQ","-2.2","124.59","","127.39"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-3.24","119.54","","123.54"
"A419080","엔젯","12","0","KOSDAQ","1.08","98.87","","97.82"
"A419120","산돌","12","0","KOSDAQ","0","48.05","","48.05"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.51","110.14","","112.97"
"A419540","비스토스","12","0","KOSDAQ","-0.49","42.03","","42.24"
"A420570","제이투케이바이오","12","0","KOSDAQ","-2.17","77.45","","79.17"
"A420770","기가비스","12","0","KOSDAQ","-2.63","469","","481.68"
"A424760","벨로크","12","0","KOSDAQ","0.78","20.45","","20.29"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","1.46","173.35","","170.85"
"A424980","마이크로투나노","12","0","KOSDAQ","-5.62","48.71","","51.61"
"A425040","티이엠씨","12","0","KOSDAQ","-0.78","189.07","","190.57"
"A425420","티에프이","12","0","KOSDAQ","-3.22","171.28","","176.97"
"A429270","시지트로닉스","12","0","KOSDAQ","-2.25","29.38","","30.06"
"A430690","한싹","12","0","KOSDAQ","-1.57","51.15","","51.97"
"A431190","케이쓰리아이","12","0","KOSDAQ","-1.06","42.07","","42.52"
"A432430","와이랩","12","0","KOSDAQ","2.95","86.15","","83.59"
"A432470","케이엔에스","12","0","KOSDAQ","-1.34","134.46","","136.28"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-2.99","134.66","","138.8"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-4.63","47.91","","50.24"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","0.53","80.33","","79.9"
"A438700","버넥트","12","0","KOSDAQ","-2.37","39.06","","40.01"
"A439090","마녀공장","12","0","KOSDAQ","-0.16","302.02","","302.51"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-6.8","229.55","","246.3"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-1.55","1097.69","","1114.96"
"A440290","HB인베스트먼트","12","0","KOSDAQ","0.54","50.83","","50.55"
"A440320","오픈놀","12","0","KOSDAQ","1.92","46.77","","45.89"
"A441270","파인엠텍","12","0","KOSDAQ","-5.66","203.43","","215.64"
"A443060","HD현대마린솔루션","12","0","KOSPI","0.21","6427.47","","6414.14"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-1.09","102.08","","103.21"
"A443670","에스피소프트","12","0","KOSDAQ","19.53","186.59","","156.1"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","1.44","416.86","","410.94"
"A445180","퓨릿","12","0","KOSDAQ","-1.38","107.83","","109.34"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","3.62","391.15","","377.47"
"A446070","유니드비티플러스","12","0","KOSPI","-0.11","47.59","","47.64"
"A446540","메가터치","12","0","KOSDAQ","-1.94","84.12","","85.78"
"A446840","지슨","12","0","KOSDAQ","-0.43","13.73","","13.79"
"A448280","에코아이","12","0","KOSDAQ","-1.76","187.66","","191.02"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-0.23","113.65","","113.91"
"A448900","한국피아이엠","12","0","KONEX","0","158.54","","158.54"
"A450080","에코프로머티","12","1","KOSPI","-3.45","7929.3","","8212.49"
"A450330","하스","12","0","KOSDAQ","-1.12","62.37","","63.08"
"A450520","인스웨이브","12","0","KOSDAQ","-0.89","49.11","","49.55"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-2.28","74.1","","75.83"
"A451250","삐아","12","0","KOSDAQ","-0.71","98.38","","99.08"
"A451760","컨텍","12","0","KOSDAQ","4.48","132.52","","126.84"
"A452160","제이엔비","12","0","KOSDAQ","-2.41","54.53","","55.88"
"A452190","한빛레이저","12","0","KOSDAQ","-1.32","95.2","","96.47"
"A452200","민테크","12","0","KOSDAQ","-3.66","138.47","","143.74"
"A452260","한화갤러리아","12","0","KOSPI","0","249.11","","249.11"
"A452280","한선엔지니어링","12","0","KOSDAQ","-3.58","146.39","","151.83"
"A452300","캡스톤파트너스","12","0","KOSDAQ","0.18","38.69","","38.62"
"A452400","이닉스","12","0","KOSDAQ","-2.3","107.68","","110.22"
"A452430","사피엔반도체","12","0","KOSDAQ","-0.17","95.62","","95.78"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0.09","394.37","","394.04"
"A453450","그리드위즈","12","0","KOSDAQ","-3.2","146.46","","151.31"
"A453860","에이에스텍","12","0","KOSDAQ","-2.43","125.02","","128.14"
"A454910","두산로보틱스","12","1","KOSPI","-0.71","4517.95","","4550.36"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","-2.28","351.96","","360.18"
"A456010","아이씨티케이","12","0","KOSDAQ","1.9","106.57","","104.59"
"A456040","OCI","12","0","KOSPI","-1.23","646.37","","654.43"
"A456070","이엔셀","12","0","KOSDAQ","-5.58","204.17","","216.23"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","-2.52","1227.97","","1259.69"
"A457370","한켐","12","0","KOSDAQ","3.91","117.2","","112.78"
"A457550","우진엔텍","12","0","KOSDAQ","0.88","211.85","","210"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","KOSDAQ","-0.59","149.11","","149.99"
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","-2.96","74.22","","76.48"
"A460850","동국씨엠","12","0","KOSPI","0","191.35","","191.35"
"A460860","동국제강","12","0","KOSPI","0.12","428.12","","427.62"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-1.49","351.65","","356.95"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","-1.83","73.07","","74.43"
"A461030","아이엠비디엑스","12","0","KOSDAQ","-0.46","210.69","","211.67"
"A461300","아이스크림미디어","12","0","KOSDAQ","6.32","202.22","","190.2"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","0.15","183.11","","182.83"
"A462510","라메디텍","12","0","KOSDAQ","-2.43","90.23","","92.48"
"A462520","조선내화","12","0","KOSPI","5.15","217.78","","207.11"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","1.56","3791.76","","3733.42"
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","-3.03","96.19","","99.2"
"A464280","티디에스팜","12","0","KOSDAQ","0.97","80.79","","80.02"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","-5.99","57.82","","61.51"
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","KOSDAQ","-7.2","95.4","","102.8"
"A465770","STX그린로지스","12","0","KOSPI","-2.82","71.78","","73.86"
"A466100","클로봇","12","0","KOSDAQ","-5.58","218.6","","231.53"
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-2.98","46.36","","47.78"
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","-1.43","200.86","","203.77"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","KOSDAQ","-5.86","137.75","","146.33"
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","-4.31","516.5","","539.74"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","-2.35","195.24","","199.93"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","KOSDAQ","-1","100.19","","101.21"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","-0.25","148.85","","149.22"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","1","KOSPI","-6.74","2269.45","","2433.54"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.92","23.22","","23.43"
"A900100","파이온엑스","12","0","KOSDAQ","1.6","59.08","","58.15"
"A900110","딥커머스","12","0","KOSDAQ","2.9","30.67","","29.8"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.23","23.06","","23.35"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0","377.49","","377.49"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.93","125.55","","126.72"
"A900260","로스웰","12","0","KOSDAQ","0","24.72","","24.72"
"A900270","헝셩그룹","12","0","KOSDAQ","1.88","49.64","","48.73"
"A900290","GRT","6","0","KOSDAQ","0","275.56","","275.56"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.39","34.65","","35.14"
"A900310","컬러레이","12","0","KOSDAQ","-0.9","42.33","","42.72"
"A900340","윙입푸드","12","0","KOSDAQ","-5.49","94.99","","100.5"
"A950130","엑세스바이오","12","0","KOSDAQ","2.34","231.27","","225.99"
"A950140","잉글우드랩","12","0","KOSDAQ","1.37","221.13","","218.15"
"A950160","코오롱티슈진","12","0","KOSDAQ","1.49","1300.87","","1281.79"
"A950170","JTC","2","0","KOSDAQ","3.87","215.52","","207.5"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.06","139.74","","141.23"
"A950200","소마젠","12","0","KOSDAQ","0","82.04","","82.04"
"A950210","프레스티지바이오파마","6","0","KOSPI","1.58","1200.12","","1181.49"
"A950220","네오이뮨텍","12","0","KOSDAQ","-2.07","140.39","","143.36"
"A950250","테라뷰","4","0","외감","","","",""
