"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A376290","씨유테크","12","0","KOSDAQ","-0.84","52.27","","52.71"
"A376300","디어유","12","0","KOSDAQ","1.15","832.03","","822.54"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-16.14","117.12","","139.66"
"A376980","원티드랩","12","0","KOSDAQ","-5.67","43.02","","45.6"
"A377030","비트맥스","12","0","KOSDAQ","-5.62","39.14","","41.47"
"A377220","프롬바이오","12","0","KOSDAQ","-0.86","55.2","","55.69"
"A377300","카카오페이","12","1","KOSPI","-13.2","3850.21","","4435.81"
"A377330","이지트로닉스","12","0","KOSDAQ","-3.1","36.83","","38.01"
"A377450","리파인","12","0","KOSDAQ","-0.77","223.56","","225.29"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","0.87","93.71","","92.9"
"A377740","바이오노트","12","0","KOSPI","-0.54","468.95","","471.5"
"A378340","필에너지","12","0","KOSDAQ","-1.73","265.86","","270.54"
"A378800","샤페론","12","0","KOSDAQ","-1.96","98.12","","100.07"
"A378850","화승알앤에이","12","0","KOSPI","-2.54","58.41","","59.92"
"A380540","옵티코어","12","0","KOSDAQ","-2.63","36.45","","37.43"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","0.61","108.66","","108"
"A381970","케이카","12","0","KOSPI","-2.78","623.96","","641.79"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-1.82","78.64","","80.09"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-2.85","80.98","","83.35"
"A382840","원준","12","0","KOSDAQ","-2.51","148.29","","152.1"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-3.93","107.15","","111.53"
"A383220","F&F","12","1","KOSPI","-1.17","1946","","1968.98"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-2.56","524.96","","538.73"
"A383800","LX홀딩스","12","0","KOSPI","-0.43","531.68","","533.96"
"A383930","디티앤씨알오","12","0","KOSDAQ","-14.29","73.56","","85.82"
"A384470","코어라인소프트","12","0","KOSDAQ","0.42","92.01","","91.62"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","0.36","157.16","","156.6"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-3.57","41.94","","43.49"
"A388720","유일로보틱스","12","0","KOSDAQ","0.18","320.12","","319.55"
"A388790","라이콤","12","0","KOSDAQ","-5.36","92.43","","97.67"
"A388870","파로스아이바이오","12","0","KOSDAQ","-1.97","102.93","","105"
"A389020","자람테크놀로지","12","0","KOSDAQ","5.29","252.87","","240.16"
"A389030","지니너스","12","0","KOSDAQ","6.67","45.36","","42.52"
"A389140","포바이포","12","0","KOSDAQ","-2.64","53.23","","54.67"
"A389260","대명에너지","12","0","KOSDAQ","-6.78","173.4","","186.02"
"A389470","인벤티지랩","12","0","KOSDAQ","-1.15","138.04","","139.65"
"A389500","에스비비테크","12","0","KOSDAQ","-2.63","91.39","","93.86"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","-5.9","316.19","","336"
"A389680","유디엠텍","12","0","KOSDAQ","-6.71","38.93","","41.73"
"A391710","코닉오토메이션","12","0","KOSDAQ","-1.35","61.67","","62.51"
"A393210","토마토시스템","12","0","KOSDAQ","-3.32","72.76","","75.26"
"A393890","더블유씨피","12","0","KOSDAQ","-2.84","392.56","","404.02"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","3.01","231.86","","225.08"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","-8.15","166.65","","181.43"
"A396270","넥스트칩","12","0","KOSDAQ","0.78","233.89","","232.08"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.07","61.46","","62.12"
"A396470","워트","12","0","KOSDAQ","-2.01","125.57","","128.15"
"A397030","에이프릴바이오","12","0","KOSDAQ","-2.14","349.55","","357.17"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","1.82","356.62","","350.24"
"A402030","코난테크놀로지","12","0","KOSDAQ","0","259.98","","259.98"
"A402340","SK스퀘어","12","1","KOSPI","5.06","10631.77","","10119.72"
"A402490","그린리소스","12","0","KOSDAQ","-3.03","103.16","","106.38"
"A403490","우듬지팜","12","0","KOSDAQ","-6.38","68.32","","72.97"
"A403550","쏘카","12","0","KOSPI","-0.51","578.97","","581.92"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","6.9","2315.67","","2166.27"
"A405000","플라즈맵","12","0","KOSDAQ","0.24","33.14","","33.07"
"A405100","큐알티","12","0","KOSDAQ","1.65","136.41","","134.2"
"A405920","나라셀라","12","0","KOSDAQ","0.43","45.14","","44.94"
"A406820","뷰티스킨","12","0","KOSDAQ","-0.46","38.13","","38.31"
"A407400","꿈비","12","0","KOSDAQ","-5.49","76.01","","80.42"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-1.14","84.87","","85.85"
"A408920","메쎄이상","12","0","KOSDAQ","0.71","91.44","","90.79"
"A411080","샌즈랩","12","0","KOSDAQ","1.67","102.17","","100.49"
"A412350","레이저쎌","12","0","KOSDAQ","-2.36","30.72","","31.46"
"A412540","제일엠앤에스","12","0","KOSDAQ","-4.84","145.85","","153.27"
"A413390","엠오티","12","0","KOSDAQ","0.93","87.78","","86.97"
"A413630","씨피시스템","12","0","KOSDAQ","-5.53","89.21","","94.44"
"A413640","비아이매트릭스","12","0","KOSDAQ","-0.94","60.83","","61.4"
"A415380","스튜디오삼익","12","0","KOSDAQ","0.12","34.61","","34.56"
"A416180","신성에스티","12","0","KOSDAQ","-3.52","223.28","","231.42"
"A417010","나노팀","12","0","KOSDAQ","-4.59","155.82","","163.32"
"A417180","핑거스토리","12","0","KOSDAQ","-0.85","39.43","","39.77"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-5.37","703.59","","743.5"
"A417500","제이아이테크","12","0","KOSDAQ","4.07","96.39","","92.62"
"A417790","트루엔","12","0","KOSDAQ","-1.16","103.29","","104.5"
"A417840","저스템","12","0","KOSDAQ","-1.36","42.12","","42.7"
"A417860","오브젠","12","0","KOSDAQ","0.22","39.65","","39.57"
"A417970","모델솔루션","12","0","KOSDAQ","-2.56","53.6","","55.01"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","1.07","85.06","","84.15"
"A418470","KT밀리의서재","12","0","KOSDAQ","-1.02","123.92","","125.19"
"A418550","제이오","12","0","KOSDAQ","-6.12","461.37","","491.47"
"A418620","E8","12","0","KOSDAQ","-5.58","76.72","","81.26"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","5.84","105.81","","99.98"
"A419080","엔젯","12","0","KOSDAQ","-0.68","92.56","","93.19"
"A419120","산돌","12","0","KOSDAQ","-4.52","42.68","","44.7"
"A419530","SAMG엔터","12","0","KOSDAQ","-6.76","104.29","","111.85"
"A419540","비스토스","12","0","KOSDAQ","-2.29","36.35","","37.2"
"A420570","제이투케이바이오","12","0","KOSDAQ","-4.26","51.6","","53.89"
"A420770","기가비스","12","0","KOSDAQ","2.18","297.25","","290.91"
"A424760","벨로크","12","0","KOSDAQ","-4","15.1","","15.73"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-0.19","164.19","","164.51"
"A424980","마이크로투나노","12","0","KOSDAQ","-1.8","32.26","","32.85"
"A425040","티이엠씨","12","0","KOSDAQ","5.97","166.48","","157.1"
"A425420","티에프이","12","0","KOSDAQ","3.16","170.72","","165.48"
"A429270","시지트로닉스","12","0","KOSDAQ","-2.5","21.07","","21.61"
"A430690","한싹","12","0","KOSDAQ","-4.47","44.29","","46.36"
"A431190","케이쓰리아이","12","0","KOSDAQ","-0.1","36.08","","36.12"
"A432430","와이랩","12","0","KOSDAQ","-2.19","69.87","","71.43"
"A432470","케이엔에스","12","0","KOSDAQ","-3.63","98.98","","102.71"
"A432720","퀄리타스반도체","12","0","KOSDAQ","3.62","99.55","","96.07"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-2.66","40.31","","41.42"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","-7.56","224.81","","243.2"
"A438700","버넥트","12","0","KOSDAQ","-0.53","31.09","","31.26"
"A439090","마녀공장","12","0","KOSDAQ","-1.25","259.27","","262.54"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","0.77","145.99","","144.88"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","1.87","807.81","","793.01"
"A440290","HB인베스트먼트","12","0","KOSDAQ","0.32","42.83","","42.69"
"A440320","오픈놀","12","0","KOSDAQ","-7.38","43.09","","46.52"
"A441270","파인엠텍","12","0","KOSDAQ","0.11","162.56","","162.38"
"A443060","HD현대마린솔루션","12","0","KOSPI","-7.24","5636.26","","6076.32"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-4.98","109.17","","114.89"
"A443670","에스피소프트","12","0","KOSDAQ","4.23","196.76","","188.77"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","0.56","287.6","","285.99"
"A445180","퓨릿","12","0","KOSDAQ","-2.91","89.55","","92.23"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","7.82","317.27","","294.25"
"A446070","유니드비티플러스","12","0","KOSPI","-4.2","39.95","","41.7"
"A446540","메가터치","12","0","KOSDAQ","-2.48","61.38","","62.94"
"A446840","지슨","12","0","KOSDAQ","0","12.52","","12.52"
"A448280","에코아이","12","0","KOSDAQ","-2.93","150.62","","155.17"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-1.75","78.33","","79.73"
"A448900","한국피아이엠","12","0","KONEX","0","131.36","","131.36"
"A450080","에코프로머티","12","1","KOSPI","-2.84","5201.02","","5352.97"
"A450330","하스","12","0","KOSDAQ","-1.88","61.43","","62.61"
"A450520","인스웨이브","12","0","KOSDAQ","-4.26","56.17","","58.67"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","1.97","56.93","","55.83"
"A451250","삐아","12","0","KOSDAQ","-5","97.77","","102.92"
"A451760","컨텍","12","0","KOSDAQ","-4.2","147.22","","153.66"
"A452160","제이엔비","12","0","KOSDAQ","-2.45","45.88","","47.03"
"A452190","한빛레이저","12","0","KOSDAQ","-3.55","75.63","","78.41"
"A452200","민테크","12","0","KOSDAQ","-2.73","105.45","","108.41"
"A452260","한화갤러리아","12","0","KOSPI","-1.79","223.13","","227.2"
"A452280","한선엔지니어링","12","0","KOSDAQ","0","115.28","","115.28"
"A452300","캡스톤파트너스","12","0","KOSDAQ","1.25","39.82","","39.33"
"A452400","이닉스","12","0","KOSDAQ","-3.77","83.28","","86.54"
"A452430","사피엔반도체","12","0","KOSDAQ","-1.1","87.52","","88.49"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","1.23","474.33","","468.57"
"A453450","그리드위즈","12","0","KOSDAQ","-0.06","123.99","","124.07"
"A453860","에이에스텍","12","0","KOSDAQ","-3.84","103.41","","107.54"
"A454910","두산로보틱스","12","1","KOSPI","-1.74","4031.8","","4103.1"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","-1.75","336.27","","342.25"
"A456010","아이씨티케이","12","0","KOSDAQ","-4.59","74.17","","77.74"
"A456040","OCI","12","0","KOSPI","-6.07","539.84","","574.75"
"A456070","이엔셀","12","0","KOSDAQ","6.41","168.83","","158.66"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","-4.01","939.48","","978.75"
"A457370","한켐","12","0","KOSDAQ","0.43","93.11","","92.71"
"A457550","우진엔텍","12","0","KOSDAQ","-0.32","142.96","","143.43"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","-1.72","300.91","","306.18"
"A458870","씨어스","12","0","KOSDAQ","-2.39","123.26","","126.27"
"A459100","위츠","12","0","KOSDAQ","21.84","161.41","","132.48"
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","-0.4","75.27","","75.57"
"A460850","동국씨엠","12","0","KOSPI","-2.14","177.9","","181.78"
"A460860","동국제강","12","0","KOSPI","-0.86","401.82","","405.3"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-2.54","448.42","","460.1"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","-3.48","55.66","","57.66"
"A461030","아이엠비디엑스","12","0","KOSDAQ","0.85","149.29","","148.03"
"A461300","아이스크림미디어","12","0","KOSDAQ","3.12","172.83","","167.6"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","-1.59","168.48","","171.2"
"A462510","라메디텍","12","0","KOSDAQ","-2.86","76.39","","78.64"
"A462520","조선내화","12","0","KOSPI","-1.64","185.41","","188.5"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","-6.39","3330.91","","3558.42"
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","-2.67","148.53","","152.59"
"A464280","티디에스팜","12","0","KOSDAQ","1.25","85.11","","84.06"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","1.55","64.09","","63.11"
"A464580","닷밀","12","0","KOSDAQ","-2.05","56.9","","58.09"
"A465480","인스피언","12","0","KOSDAQ","2.12","92.96","","91.04"
"A465770","STX그린로지스","12","0","KOSPI","1.12","58.09","","57.44"
"A466100","클로봇","12","0","KOSDAQ","-4.86","168.2","","176.8"
"A466410","사이냅소프트","12","0","KOSDAQ","-0.71","98.27","","98.98"
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-1.23","38.01","","38.48"
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","-2.48","165.28","","169.48"
"A473980","노머스","12","0","KOSDAQ","-6.06","232.4","","247.39"
"A474170","루미르","12","0","KOSDAQ","-8.29","159.37","","173.78"
"A474610","RF시스템즈","12","0","KOSDAQ","-11.17","61.02","","68.7"
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","-4.12","439.01","","457.87"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","5.73","224.86","","212.67"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","KOSPI","0.14","528.01","","527.29"
"A475580","에이럭스","12","0","KOSDAQ","-9.28","135.78","","149.67"
"A475660","에스켐","12","0","KOSDAQ","-5.51","50.74","","53.69"
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","KOSDAQ","6.43","170.6","","160.29"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","KOSDAQ","7.41","128.61","","119.73"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","-2.66","116.06","","119.23"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","1","KOSPI","5.41","1868.07","","1772.14"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.49","21.71","","21.82"
"A900100","파이온엑스","12","0","KOSDAQ","-1.67","47.35","","48.15"
"A900110","딥커머스","12","0","KOSDAQ","0","27.64","","27.64"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.45","20.44","","20.74"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-2.67","288.1","","295.99"
"A900250","크리스탈신소재","12","0","KOSDAQ","-2.23","114.44","","117.05"
"A900260","로스웰","12","0","KOSDAQ","-0.5","21.65","","21.76"
"A900270","헝셩그룹","12","0","KOSDAQ","-7.1","45.84","","49.34"
"A900290","GRT","6","0","KOSDAQ","-0.57","234.8","","236.15"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-9","30.12","","33.09"
"A900310","컬러레이","12","0","KOSDAQ","-1.36","37.27","","37.78"
"A900340","윙입푸드","12","0","KOSDAQ","7.11","108.42","","101.22"
"A950130","엑세스바이오","12","0","KOSDAQ","-2.23","198.83","","203.35"
"A950140","잉글우드랩","12","0","KOSDAQ","-2.71","142.85","","146.82"
"A950160","코오롱티슈진","12","0","KOSDAQ","12.98","1764.15","","1561.51"
"A950170","JTC","2","0","KOSDAQ","-1.13","204.4","","206.73"
"A950190","고스트스튜디오","12","0","KOSDAQ","-2.34","124.53","","127.52"
"A950200","소마젠","12","0","KOSDAQ","-1.66","79.83","","81.18"
"A950210","프레스티지바이오파마","6","0","KOSPI","4.43","935.1","","895.43"
