"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A373220","LG에너지솔루션","12","1","KOSPI","2.64","99918","","97344"
"A375500","DL이앤씨","12","1","KOSPI","0.5","1176.29","","1170.48"
"A376180","피코그램","12","0","KOSDAQ","-5.56","54.92","","58.16"
"A376270","HEM파마","12","0","KOSDAQ","-1.66","98.79","","100.46"
"A376290","씨유테크","12","0","KOSDAQ","-1.14","53.59","","54.21"
"A376300","디어유","12","0","KOSDAQ","-6.85","855.77","","918.68"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-5.35","91.44","","96.62"
"A376980","원티드랩","12","0","KOSDAQ","-5.85","42.39","","45.02"
"A377030","비트맥스","12","0","KOSDAQ","-2.33","38.52","","39.44"
"A377220","프롬바이오","12","0","KOSDAQ","-3.37","56.9","","58.88"
"A377300","카카오페이","12","1","KOSPI","-3.46","3001.94","","3109.63"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.91","40.78","","42"
"A377450","리파인","12","0","KOSDAQ","0","237.42","","237.42"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-2.2","69.51","","71.07"
"A377740","바이오노트","12","0","KOSPI","-3.28","466.91","","482.73"
"A378340","필에너지","12","0","KOSDAQ","13.11","440.62","","389.53"
"A378800","샤페론","12","0","KOSDAQ","-4.68","150.56","","157.95"
"A378850","화승알앤에이","12","0","KOSPI","-4.36","66.67","","69.71"
"A380540","옵티코어","12","0","KOSDAQ","-3.51","37.61","","38.98"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","3.37","114.13","","110.41"
"A381970","케이카","12","0","KOSPI","-2.62","590.71","","606.61"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-2.06","84.22","","86"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-5.08","88.57","","93.31"
"A382840","원준","12","0","KOSDAQ","-2.1","199.45","","203.72"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-4.38","118.71","","124.14"
"A383220","F&F","12","1","KOSPI","-0.95","2003.46","","2022.61"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-2.61","629.03","","645.87"
"A383800","LX홀딩스","12","0","KOSPI","-1.14","527.1","","533.2"
"A383930","디티앤씨알오","12","0","KOSDAQ","-2.79","80.2","","82.5"
"A384470","코어라인소프트","12","0","KOSDAQ","-6.68","89.7","","96.11"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","6.15","171.19","","161.28"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","3.5","45.01","","43.49"
"A388720","유일로보틱스","12","0","KOSDAQ","-2.01","335.01","","341.89"
"A388790","라이콤","12","0","KOSDAQ","0.14","107.09","","106.94"
"A388870","파로스아이바이오","12","0","KOSDAQ","-4.4","115.21","","120.52"
"A389020","자람테크놀로지","12","0","KOSDAQ","-5.26","172.92","","182.52"
"A389030","지니너스","12","0","KOSDAQ","-1.74","48.99","","49.86"
"A389140","포바이포","12","0","KOSDAQ","-6.64","57.79","","61.9"
"A389260","대명에너지","12","0","KOSDAQ","-3.11","170.16","","175.62"
"A389470","인벤티지랩","12","0","KOSDAQ","-8.92","144.46","","158.61"
"A389500","에스비비테크","12","0","KOSDAQ","-8.39","90.4","","98.67"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","-3.65","245.84","","255.13"
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-10.26","70.76","","78.86"
"A393210","토마토시스템","12","0","KOSDAQ","-0.88","88.22","","89"
"A393890","더블유씨피","12","0","KOSDAQ","-2.94","478.49","","492.98"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-3.42","222.67","","230.55"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","5.67","273.14","","258.49"
"A396300","세아메카닉스","12","0","KOSDAQ","-4.83","73.11","","76.82"
"A396470","워트","12","0","KOSDAQ","-8.78","115.58","","126.7"
"A397030","에이프릴바이오","12","0","KOSDAQ","-8.2","452.08","","492.46"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-7.14","395.77","","426.22"
"A402030","코난테크놀로지","12","0","KOSDAQ","-2.64","219.67","","225.62"
"A402340","SK스퀘어","12","1","KOSPI","-3.35","12060.12","","12477.85"
"A402490","그린리소스","12","0","KOSDAQ","-8.24","117.79","","128.37"
"A403490","우듬지팜","12","0","KOSDAQ","-3.25","82.06","","84.82"
"A403550","쏘카","12","0","KOSPI","-2.18","574.26","","587.06"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","0.15","2774.15","","2770"
"A405000","플라즈맵","12","0","KOSDAQ","-14.37","30.93","","36.12"
"A405100","큐알티","12","0","KOSDAQ","-3.13","201.79","","208.3"
"A405920","나라셀라","12","0","KOSDAQ","-4.51","42.24","","44.24"
"A406820","뷰티스킨","12","0","KOSDAQ","-7","43.22","","46.47"
"A407400","꿈비","12","0","KOSDAQ","-4.28","65.83","","68.78"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-4.77","101.23","","106.29"
"A408920","메쎄이상","12","0","KOSDAQ","-3.2","86.21","","89.06"
"A411080","샌즈랩","12","0","KOSDAQ","-7.65","104.91","","113.6"
"A412350","레이저쎌","12","0","KOSDAQ","-6.7","37.09","","39.75"
"A412540","제일엠앤에스","12","0","KOSDAQ","-2","181.29","","184.99"
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","10","93.66","","85.15"
"A413640","비아이매트릭스","12","0","KOSDAQ","-1.84","57.66","","58.74"
"A415380","스튜디오삼익","12","0","KOSDAQ","-3.52","31.31","","32.45"
"A416180","신성에스티","12","0","KOSDAQ","-0.75","239.55","","241.36"
"A417010","나노팀","12","0","KOSDAQ","-4.26","155.23","","162.13"
"A417180","핑거스토리","12","0","KOSDAQ","-3.94","36.91","","38.43"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-2.82","909.93","","936.31"
"A417500","제이아이테크","12","0","KOSDAQ","-6.92","94.75","","101.8"
"A417790","트루엔","12","0","KOSDAQ","-0.65","101.2","","101.86"
"A417840","저스템","12","0","KOSDAQ","-7.52","45.45","","49.15"
"A417860","오브젠","12","0","KOSDAQ","-5.29","42","","44.35"
"A417970","모델솔루션","12","0","KOSDAQ","-5.42","58.08","","61.41"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-4.5","86.26","","90.33"
"A418470","KT밀리의서재","12","0","KOSDAQ","-4.04","110.92","","115.59"
"A418550","제이오","12","0","KOSDAQ","-4.18","546.48","","570.31"
"A418620","E8","12","0","KOSDAQ","-3.18","96.89","","100.08"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-5.09","106.67","","112.39"
"A419080","엔젯","12","0","KOSDAQ","-5.18","113.49","","119.69"
"A419120","산돌","12","0","KOSDAQ","-4.93","44.94","","47.27"
"A419530","SAMG엔터","12","0","KOSDAQ","-1.67","95.96","","97.59"
"A419540","비스토스","12","0","KOSDAQ","-2.99","41.04","","42.31"
"A420570","제이투케이바이오","12","0","KOSDAQ","-10.15","56.35","","62.72"
"A420770","기가비스","12","0","KOSDAQ","-5.54","421.47","","446.19"
"A424760","벨로크","12","0","KOSDAQ","-8.93","18.25","","20.04"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","0.34","181.94","","181.32"
"A424980","마이크로투나노","12","0","KOSDAQ","-6.85","40.25","","43.21"
"A425040","티이엠씨","12","0","KOSDAQ","-2.11","168.18","","171.81"
"A425420","티에프이","12","0","KOSDAQ","-6.99","136.23","","146.47"
"A429270","시지트로닉스","12","0","KOSDAQ","-5.81","25.55","","27.13"
"A430690","한싹","12","0","KOSDAQ","-8.94","50.5","","55.46"
"A431190","케이쓰리아이","12","0","KOSDAQ","-2.99","38.93","","40.13"
"A432430","와이랩","12","0","KOSDAQ","-5.39","77.93","","82.37"
"A432470","케이엔에스","12","0","KOSDAQ","-4.25","123.01","","128.47"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-6.98","111.39","","119.74"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-7.22","46.44","","50.05"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","-7.18","87.41","","94.17"
"A438700","버넥트","12","0","KOSDAQ","-1.04","31.71","","32.04"
"A439090","마녀공장","12","0","KOSDAQ","-7.65","294.81","","319.21"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-7.62","177.49","","192.13"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-5.05","871.96","","918.35"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-4.19","46.49","","48.52"
"A440320","오픈놀","12","0","KOSDAQ","-0.32","46.38","","46.52"
"A441270","파인엠텍","12","0","KOSDAQ","-1.29","198.26","","200.84"
"A443060","HD현대마린솔루션","12","0","KOSPI","-2.4","6511.93","","6671.95"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-5.76","131.07","","139.07"
"A443670","에스피소프트","12","0","KOSDAQ","-8.83","139.88","","153.44"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-8.44","344.69","","376.47"
"A445180","퓨릿","12","0","KOSDAQ","-6.8","96.59","","103.63"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-0.7","341.25","","343.67"
"A446070","유니드비티플러스","12","0","KOSPI","-5.72","43.72","","46.37"
"A446540","메가터치","12","0","KOSDAQ","-3.55","76.13","","78.93"
"A446840","지슨","12","0","KOSDAQ","0","13.47","","13.47"
"A448280","에코아이","12","0","KOSDAQ","-5.61","166.13","","176.01"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-5.21","99.65","","105.13"
"A448900","한국피아이엠","12","0","KONEX","0","153.97","","153.97"
"A450080","에코프로머티","12","1","KOSPI","6.64","7991.47","","7494.16"
"A450330","하스","12","0","KOSDAQ","-2.91","62.84","","64.73"
"A450520","인스웨이브","12","0","KOSDAQ","-6.25","43.01","","45.88"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-7.54","60.79","","65.75"
"A451250","삐아","12","0","KOSDAQ","-8.32","91.21","","99.49"
"A451760","컨텍","12","0","KOSDAQ","-3.61","179.58","","186.31"
"A452160","제이엔비","12","0","KOSDAQ","-3.83","48.28","","50.2"
"A452190","한빛레이저","12","0","KOSDAQ","-4.34","84.31","","88.13"
"A452200","민테크","12","0","KOSDAQ","-6.38","122.45","","130.79"
"A452260","한화갤러리아","12","0","KOSPI","-4.22","233.21","","243.49"
"A452280","한선엔지니어링","12","0","KOSDAQ","-3.74","144.35","","149.96"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-3.59","34.11","","35.38"
"A452400","이닉스","12","0","KOSDAQ","-3.48","105.68","","109.49"
"A452430","사피엔반도체","12","0","KOSDAQ","-3.91","81.53","","84.85"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-2.33","440.11","","450.62"
"A453450","그리드위즈","12","0","KOSDAQ","2.13","160.05","","156.71"
"A453860","에이에스텍","12","0","KOSDAQ","-5.38","124.46","","131.53"
"A454910","두산로보틱스","12","1","KOSPI","-2.55","4213.3","","4323.49"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","5.13","367.66","","349.72"
"A456010","아이씨티케이","12","0","KOSDAQ","-6.55","83.03","","88.85"
"A456040","OCI","12","0","KOSPI","-3.78","524.62","","545.21"
"A456070","이엔셀","12","0","KOSDAQ","-6.86","164.1","","175.98"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","19.39","1292.91","","1082.97"
"A457370","한켐","12","0","KOSDAQ","-6.42","87.74","","93.76"
"A457550","우진엔텍","12","0","KOSDAQ","-3.23","208.61","","215.56"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","-2.1","491.99","","502.53"
"A458870","씨어스","12","0","KOSDAQ","-4.27","126.77","","132.42"
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","-6.67","62.22","","66.67"
"A460850","동국씨엠","12","0","KOSPI","-4.17","185.67","","193.74"
"A460860","동국제강","12","0","KOSPI","-4.57","403.81","","423.16"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","0.06","586.9","","586.55"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","-4.91","61.35","","64.52"
"A461030","아이엠비디엑스","12","0","KOSDAQ","-5.92","178.17","","189.38"
"A461300","아이스크림미디어","12","0","KOSDAQ","-2.38","193.08","","197.78"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","-5.68","217.98","","231.11"
"A462510","라메디텍","12","0","KOSDAQ","-8.8","78.89","","86.51"
"A462520","조선내화","12","0","KOSPI","-2.15","188.85","","193"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","-5.95","3319.25","","3529.25"
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","-8.3","111.4","","121.47"
"A464280","티디에스팜","12","0","KOSDAQ","-1.57","73","","74.16"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","-5.3","49.97","","52.77"
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","KOSDAQ","-6.92","79.07","","84.95"
"A465770","STX그린로지스","12","0","KOSPI","-4.19","67.19","","70.13"
"A466100","클로봇","12","0","KOSDAQ","-1.53","216.2","","219.56"
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-5.59","53.35","","56.5"
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","-2.48","165.6","","169.81"
"A473980","노머스","12","0","KOSDAQ","","207.77","",""
"A474170","루미르","12","0","KOSDAQ","-13.94","202.25","","235.02"
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","-6.64","454.5","","486.85"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","3.15","191.12","","185.29"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","KOSPI","15.34","690.75","","598.89"
"A475580","에이럭스","12","0","KOSDAQ","-3.61","109.61","","113.71"
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","KOSDAQ","-14.33","163.6","","190.97"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","KOSDAQ","-4.66","89.14","","93.5"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","-2.78","136.93","","140.84"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","1","KOSPI","-4.12","2115.46","","2206.34"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-2.77","22.63","","23.27"
"A900100","파이온엑스","12","0","KOSDAQ","-3.52","48.53","","50.3"
"A900110","딥커머스","12","0","KOSDAQ","-5.88","27.64","","29.37"
"A900120","씨엑스아이","6","0","KOSDAQ","-3.85","22.54","","23.45"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-2.4","334.6","","342.83"
"A900250","크리스탈신소재","12","0","KOSDAQ","-2.69","118.23","","121.5"
"A900260","로스웰","12","0","KOSDAQ","1.4","23.49","","23.17"
"A900270","헝셩그룹","12","0","KOSDAQ","-8.61","42.03","","45.99"
"A900290","GRT","6","0","KOSDAQ","-2.28","274.55","","280.95"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0","33.19","","33.19"
"A900310","컬러레이","12","0","KOSDAQ","-3.08","38.3","","39.51"
"A900340","윙입푸드","12","0","KOSDAQ","-5.85","95.75","","101.7"
"A950130","엑세스바이오","12","0","KOSDAQ","-4.61","210.9","","221.09"
"A950140","잉글우드랩","12","0","KOSDAQ","-12.5","150.2","","171.66"
"A950160","코오롱티슈진","12","0","KOSDAQ","-5.07","1219.81","","1284.97"
"A950170","JTC","2","0","KOSDAQ","-1.6","190.94","","194.05"
