"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A377300","카카오페이","12","1","KOSPI","6.09","4342.36","","4092.9"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.12","35.08","","35.12"
"A377450","리파인","12","0","KOSDAQ","2.06","222.86","","218.36"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","9.34","165.23","","151.12"
"A377740","바이오노트","12","0","KOSPI","0","472.01","","472.01"
"A378340","필에너지","12","0","KOSDAQ","3.82","317.8","","306.09"
"A378800","샤페론","12","0","KOSDAQ","8.14","100.07","","92.54"
"A378850","화승알앤에이","12","0","KOSPI","1.87","56.89","","55.84"
"A380540","옵티코어","12","0","KOSDAQ","10.94","38.36","","34.57"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","3.3","64.32","","62.27"
"A381970","케이카","12","0","KOSPI","1.2","650.46","","642.75"
"A382150","온코크로스","12","0","KOSDAQ","17.41","153.87","","131.06"
"A382480","지아이텍","12","0","KOSDAQ","1.18","84.03","","83.04"
"A382800","지앤비에스 에코","12","0","KOSDAQ","4.87","129.53","","123.52"
"A382840","원준","12","0","KOSDAQ","2.77","175.78","","171.04"
"A382900","범한퓨얼셀","12","0","KOSDAQ","2.17","132.2","","129.4"
"A383220","F&F","12","1","KOSPI","3.1","2800.25","","2715.97"
"A383310","에코프로에이치엔","12","0","KOSDAQ","4.06","644.98","","619.81"
"A383800","LX홀딩스","12","0","KOSPI","0.3","517.95","","516.42"
"A383930","디티앤씨알오","12","0","KOSDAQ","-1.1","91.69","","92.71"
"A384470","코어라인소프트","12","0","KOSDAQ","4.96","116.85","","111.33"
"A387570","파인메딕스","12","0","KOSDAQ","2.1","43.71","","42.81"
"A388050","지투파워","12","0","KOSDAQ","-1.07","155.29","","156.97"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0.51","60.53","","60.23"
"A388720","유일로보틱스","12","0","KOSDAQ","10.13","572.67","","519.99"
"A388790","라이콤","12","0","KOSDAQ","1.75","86.75","","85.25"
"A388870","파로스아이바이오","12","0","KOSDAQ","2.25","117.68","","115.09"
"A389020","자람테크놀로지","12","0","KOSDAQ","0.84","297.49","","295.01"
"A389030","지니너스","12","0","KOSDAQ","0.23","43.86","","43.76"
"A389140","포바이포","12","0","KOSDAQ","12.12","86.35","","77.01"
"A389260","대명에너지","12","0","KOSDAQ","0.42","203.75","","202.9"
"A389470","인벤티지랩","12","0","KOSDAQ","-0.31","161.73","","162.23"
"A389500","에스비비테크","12","0","KOSDAQ","2.56","148.2","","144.49"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","2.12","427.79","","418.89"
"A389680","유디엠텍","12","0","KOSDAQ","0.79","30.81","","30.57"
"A391710","코닉오토메이션","12","0","KOSDAQ","1.35","78.87","","77.82"
"A393210","토마토시스템","12","0","KOSDAQ","12.88","93.06","","82.44"
"A393890","더블유씨피","12","0","KOSDAQ","3.18","373.29","","361.78"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","7.56","386.1","","358.96"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","26.81","227.81","","179.65"
"A396270","넥스트칩","12","0","KOSDAQ","-0.5","216.89","","217.97"
"A396300","세아메카닉스","12","0","KOSDAQ","2.92","60.66","","58.94"
"A396470","워트","12","0","KOSDAQ","-0.33","146.85","","147.34"
"A397030","에이프릴바이오","12","0","KOSDAQ","6.37","396.89","","373.1"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","KOSDAQ","7.24","41.81","","38.98"
"A399720","가온칩스","12","0","KOSDAQ","1.74","677.28","","665.69"
"A402030","코난테크놀로지","12","0","KOSDAQ","3.78","314.78","","303.31"
"A402340","SK스퀘어","12","1","KOSPI","-0.1","13341.45","","13354.81"
"A402490","그린리소스","12","0","KOSDAQ","2","138.95","","136.22"
"A403490","우듬지팜","12","0","KOSDAQ","0.14","63.79","","63.7"
"A403550","쏘카","12","0","KOSPI","0.94","495.91","","491.31"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","1.76","2651.08","","2605.16"
"A405000","플라즈맵","12","0","KOSDAQ","-0.25","30.95","","31.03"
"A405100","큐알티","12","0","KOSDAQ","0.21","178.56","","178.19"
"A405920","나라셀라","12","0","KOSDAQ","-0.37","34.64","","34.77"
"A406820","뷰티스킨","12","0","KOSDAQ","1.61","42.37","","41.7"
"A407400","꿈비","12","0","KOSDAQ","-1.24","107.52","","108.86"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","3.15","80.29","","77.84"
"A408920","메쎄이상","12","0","KOSDAQ","0.23","94.03","","93.81"
"A411080","샌즈랩","12","0","KOSDAQ","1.11","138.46","","136.93"
"A412350","레이저쎌","12","0","KOSDAQ","0","39.62","","39.62"
"A412540","제일엠앤에스","12","0","KOSDAQ","2.57","156.15","","152.24"
"A413390","엠오티","12","0","KOSDAQ","3.29","69.13","","66.93"
"A413630","씨피시스템","12","0","KOSDAQ","-0.53","68","","68.36"
"A413640","비아이매트릭스","12","0","KOSDAQ","2.73","59.75","","58.16"
"A415380","스튜디오삼익","12","0","KOSDAQ","0.12","33.93","","33.89"
"A416180","신성에스티","12","0","KOSDAQ","1.76","339.9","","334.02"
"A417010","나노팀","12","0","KOSDAQ","-0.14","141.23","","141.42"
"A417180","핑거스토리","12","0","KOSDAQ","0","36.91","","36.91"
"A417200","LS머트리얼즈","12","0","KOSDAQ","1.41","874.75","","862.57"
"A417500","제이아이테크","12","0","KOSDAQ","1.28","117.04","","115.57"
"A417790","트루엔","12","0","KOSDAQ","1.84","115.39","","113.3"
"A417840","저스템","12","0","KOSDAQ","17.39","70.97","","60.46"
"A417860","오브젠","12","0","KOSDAQ","-2.79","41.74","","42.93"
"A417970","모델솔루션","12","0","KOSDAQ","5.17","82.01","","77.98"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-4.93","95.9","","100.86"
"A418470","KT밀리의서재","12","0","KOSDAQ","-2.41","123.66","","126.72"
"A418550","제이오","12","0","KOSDAQ","1.15","422.31","","417.51"
"A418620","E8","12","0","KOSDAQ","3.88","40.05","","38.55"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.71","96.2","","96.89"
"A419080","엔젯","12","0","KOSDAQ","2","107.77","","105.65"
"A419120","산돌","12","0","KOSDAQ","-1.05","51.16","","51.7"
"A419530","SAMG엔터","12","0","KOSDAQ","6.71","204.89","","192.01"
"A419540","비스토스","12","0","KOSDAQ","0","39.09","","39.09"
"A420570","제이투케이바이오","12","0","KOSDAQ","1.35","51.71","","51.02"
"A420770","기가비스","12","0","KOSDAQ","0","430.98","","430.98"
"A424760","벨로크","12","0","KOSDAQ","-0.23","16.91","","16.95"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","8.33","236.04","","217.88"
"A424980","마이크로투나노","12","0","KOSDAQ","0.8","37.11","","36.82"
"A425040","티이엠씨","12","0","KOSDAQ","-0.45","186.73","","187.58"
"A425420","티에프이","12","0","KOSDAQ","4.7","223.07","","213.05"
"A429270","시지트로닉스","12","0","KOSDAQ","0.59","19.35","","19.24"
"A430690","한싹","12","0","KOSDAQ","0.55","59.92","","59.6"
"A431190","케이쓰리아이","12","0","KOSDAQ","2.83","38.11","","37.06"
"A432430","와이랩","12","0","KOSDAQ","3.06","80.31","","77.93"
"A432470","케이엔에스","12","0","KOSDAQ","2.71","95.33","","92.82"
"A432720","퀄리타스반도체","12","0","KOSDAQ","5.84","227.19","","214.65"
"A432980","엠에프씨","12","0","KOSDAQ","0.84","35.96","","35.66"
"A434480","모니터랩","12","0","KOSDAQ","1.04","59.67","","59.06"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","3.85","428.05","","412.2"
"A438700","버넥트","12","0","KOSDAQ","29.9","45.75","","35.22"
"A439090","마녀공장","12","0","KOSDAQ","0.12","270.73","","270.41"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","2.71","122.76","","119.52"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","2.41","775.97","","757.71"
"A440290","HB인베스트먼트","12","0","KOSDAQ","1","46.46","","46"
"A440320","오픈놀","12","0","KOSDAQ","0","75.11","","75.11"
"A441270","파인엠텍","12","0","KOSDAQ","4.48","224.15","","214.53"
"A443060","HD현대마린솔루션","12","0","KOSPI","0.38","7123.36","","7096.46"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","2.42","153.72","","150.09"
"A443670","에스피소프트","12","0","KOSDAQ","4.39","258.95","","248.06"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","2.93","420.19","","408.23"
"A445180","퓨릿","12","0","KOSDAQ","0.62","109.67","","109"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-3.25","245.09","","253.31"
"A446070","유니드비티플러스","12","0","KOSPI","0.83","38.57","","38.25"
"A446540","메가터치","12","0","KOSDAQ","2.22","67.09","","65.64"
"A446840","지슨","12","0","KOSDAQ","0","12.52","","12.52"
"A448280","에코아이","12","0","KOSDAQ","9.67","208.41","","190.03"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-2.19","98.85","","101.06"
"A448900","한국피아이엠","12","0","KONEX","0","111.54","","111.54"
"A450080","에코프로머티","12","1","KOSPI","12.38","5823.17","","5181.58"
"A450330","하스","12","0","KOSDAQ","0.46","85.49","","85.1"
"A450520","인스웨이브","12","0","KOSDAQ","3.41","73.52","","71.1"
"A450950","아스테라시스","12","0","KOSDAQ","4.18","354.92","","340.68"
"A451220","아이엠티","12","0","KOSDAQ","-1.83","88.9","","90.56"
"A451250","삐아","12","0","KOSDAQ","1.1","92.83","","91.82"
"A451760","컨텍","12","0","KOSDAQ","5.78","186.64","","176.45"
"A452160","제이엔비","12","0","KOSDAQ","-1.4","67.52","","68.48"
"A452190","한빛레이저","12","0","KOSDAQ","0.16","141.52","","141.29"
"A452200","민테크","12","0","KOSDAQ","2.08","97.74","","95.74"
"A452260","한화갤러리아","12","0","KOSPI","-1.03","259.77","","262.49"
"A452280","한선엔지니어링","12","0","KOSDAQ","1.11","124.93","","123.55"
"A452300","캡스톤파트너스","12","0","KOSDAQ","1.76","36.65","","36.02"
"A452400","이닉스","12","0","KOSDAQ","-0.32","84","","84.27"
"A452430","사피엔반도체","12","0","KOSDAQ","0.32","153.91","","153.43"
"A452450","피아이이","12","0","KOSDAQ","20.21","404.83","","336.76"
"A453340","현대그린푸드","12","0","KOSPI","0.9","456.71","","452.65"
"A453450","그리드위즈","12","0","KOSDAQ","1.94","137.49","","134.87"
"A453860","에이에스텍","12","0","KOSDAQ","4.66","102.85","","98.27"
"A454910","두산로보틱스","12","1","KOSPI","0","4485.54","","4485.54"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","0.17","436.99","","436.24"
"A456010","아이씨티케이","12","0","KOSDAQ","2.13","121.22","","118.7"
"A456040","OCI","12","1","KOSPI","1.14","555.95","","549.68"
"A456070","이엔셀","12","0","KOSDAQ","5.13","192.07","","182.7"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","9.6","1448.49","","1321.61"
"A457370","한켐","12","0","KOSDAQ","2.29","86.21","","84.28"
"A457550","우진엔텍","12","0","KOSDAQ","0.71","197.02","","195.63"
"A457600","벡트","12","0","KOSDAQ","1.89","55.45","","54.42"
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","-0.6","247.95","","249.46"
"A458870","씨어스","12","0","KOSDAQ","8.88","173.84","","159.66"
"A459100","위츠","12","0","KOSDAQ","3.52","99.82","","96.43"
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","9.13","78.44","","71.88"
"A460850","동국씨엠","12","0","KOSPI","2.44","200.62","","195.84"
"A460860","동국제강","12","0","KOSPI","3.48","413.23","","399.34"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-0.6","702.89","","707.14"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","7.23","100.76","","93.97"
"A461030","아이엠비디엑스","12","0","KOSDAQ","2.33","172.42","","168.49"
"A461300","아이스크림미디어","12","0","KOSDAQ","-1.29","180.74","","183.09"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","2.81","205.8","","200.17"
"A462510","라메디텍","12","0","KOSDAQ","3.71","75","","72.32"
"A462520","조선내화","12","0","KOSPI","0.82","174.39","","172.97"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","6.34","4013.43","","3774.26"
"A462980","아이지넷","12","0","KOSDAQ","1.3","70.84","","69.93"
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","5.63","265.23","","251.08"
"A464280","티디에스팜","12","0","KOSDAQ","3.85","76.04","","73.22"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","2.26","69.4","","67.86"
"A464580","닷밀","12","0","KOSDAQ","5.08","56.72","","53.97"
"A465480","인스피언","12","0","KOSDAQ","3.87","95.3","","91.75"
"A465770","STX그린로지스","12","0","KOSPI","1.27","62.96","","62.17"
"A466100","클로봇","12","0","KOSDAQ","2.33","431.68","","421.86"
"A466410","사이냅소프트","12","0","KOSDAQ","1.68","85.33","","83.92"
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-0.27","37.19","","37.3"
"A471820","셀로맥스사이언스","12","0","KOSDAQ","0.55","63.58","","63.23"
"A472850","폰드그룹","12","0","KOSDAQ","0.98","200.21","","198.27"
"A473980","노머스","12","0","KOSDAQ","6.33","237.46","","223.33"
"A474170","루미르","12","0","KOSDAQ","1.58","216.63","","213.26"
"A474610","RF시스템즈","12","0","KOSDAQ","4.46","78.71","","75.35"
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","-0.69","486.17","","489.54"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","-1.31","435.9","","441.7"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","KOSDAQ","0.1","57.21","","56.88"
"A475560","더본코리아","12","0","KOSPI","0.66","447.04","","444.11"
"A475580","에이럭스","12","0","KOSDAQ","16.5","223.31","","191.68"
"A475660","에스켐","12","0","KOSDAQ","2.44","43.3","","42.27"
"A475830","오름테라퓨틱","12","0","KOSDAQ","29.82","592.29","","456.25"
"A475960","토모큐브","12","0","KOSDAQ","3.03","248.69","","241.38"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","KOSDAQ","1.24","167.57","","165.52"
"A476080","M83","12","0","KOSDAQ","3.59","107.82","","104.09"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","KOSDAQ","-0.41","87.7","","88.06"
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","KOSDAQ","1.08","252.88","","250.18"
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","KOSPI","1.77","577.61","","567.54"
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","1.86","112.34","","110.29"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","1","KOSPI","7.45","2620.35","","2438.59"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","KOSPI","2.26","404.55","","395.63"
"A900070","글로벌에스엠","12","0","KOSDAQ","0.25","21.61","","21.55"
"A900100","파이온엑스","12","0","KOSDAQ","0.3","43.23","","43.1"
"A900110","딥커머스","12","0","KOSDAQ","-3.77","27.68","","28.76"
"A900120","씨엑스아이","6","0","KOSDAQ","0","17.43","","17.43"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.12","291.36","","291.7"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1.12","127.37","","128.81"
"A900260","로스웰","12","0","KOSDAQ","3.33","22.38","","21.65"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.79","38.07","","38.38"
"A900290","GRT","6","0","KOSDAQ","-0.24","337.55","","338.36"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.58","22.19","","22.54"
"A900310","컬러레이","12","0","KOSDAQ","1.25","46.75","","46.17"
"A900340","윙입푸드","12","0","KOSDAQ","2.22","81.18","","79.42"
"A950130","엑세스바이오","12","0","KOSDAQ","0.57","200.33","","199.2"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.91","173.45","","175.04"
"A950160","코오롱티슈진","12","0","KOSDAQ","7.91","3167.57","","2935.5"
"A950170","JTC","2","0","KOSDAQ","4.79","248.9","","237.52"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.35","108.77","","110.27"
"A950200","소마젠","12","0","KOSDAQ","-0.73","78.39","","78.96"
"A950210","프레스티지바이오파마","6","0","KOSPI","2.51","933.29","","910.46"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.71","110.73","","111.52"
"A950250","테라뷰","4","0","외감","","","",""
