"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A375500","DL이앤씨","12","1","KOSPI","-4.13","1346.54","","1404.58"
"A376180","피코그램","12","0","KOSDAQ","-0.25","73.02","","73.21"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.95","55","","55.53"
"A376300","디어유","12","0","KOSDAQ","-1.02","688.41","","695.54"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-2.46","95.14","","97.54"
"A376980","원티드랩","12","0","KOSDAQ","-2.21","72.13","","73.76"
"A377030","비트맥스","12","0","KOSDAQ","-1.45","106.27","","107.84"
"A377220","프롬바이오","12","0","KOSDAQ","5.71","35.39","","33.48"
"A377300","카카오페이","12","1","KOSPI","-1.06","5004.1","","5057.83"
"A377330","이지트로닉스","12","0","KOSDAQ","0.44","55.8","","55.55"
"A377450","리파인","12","0","KOSDAQ","4.48","173.65","","166.19"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","1.26","148.91","","147.06"
"A377740","바이오노트","12","0","KOSPI","-0.96","422.51","","426.59"
"A378340","필에너지","12","0","KOSDAQ","-4.87","643.8","","676.73"
"A378800","샤페론","12","0","KOSDAQ","-3.48","80.06","","82.94"
"A378850","화승알앤에이","12","0","KOSPI","0.26","74.36","","74.17"
"A380540","옵티코어","12","0","KOSDAQ","3.19","40","","38.76"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","1.44","609.99","","601.31"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-2.11","118.66","","121.22"
"A382800","지앤비에스 에코","12","0","KOSDAQ","2.26","163.46","","159.85"
"A382840","원준","12","0","KOSDAQ","-0.53","257.48","","258.85"
"A382900","범한퓨얼셀","12","0","KOSDAQ","1.27","167.25","","165.14"
"A383220","F&F","12","1","KOSPI","-1.22","2792.59","","2827.06"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-1.19","1141.75","","1155.52"
"A383800","LX홀딩스","12","0","KOSPI","-0.29","530.91","","532.44"
"A383930","디티앤씨알오","12","0","KOSDAQ","-3.41","90.13","","93.31"
"A384470","코어라인소프트","12","0","KOSDAQ","-3.59","206.11","","213.78"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","4.12","170.26","","163.52"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-3.33","17.89","","18.51"
"A388720","유일로보틱스","12","0","KOSDAQ","2.98","278.41","","270.37"
"A388790","라이콤","12","0","KOSDAQ","-1.8","58.63","","59.71"
"A388870","파로스아이바이오","12","0","KOSDAQ","4.43","225.44","","215.88"
"A389020","자람테크놀로지","12","0","KOSDAQ","8.31","613.58","","566.47"
"A389030","지니너스","12","0","KOSDAQ","-0.6","65.93","","66.32"
"A389140","포바이포","12","0","KOSDAQ","-4.43","112.39","","117.6"
"A389260","대명에너지","12","0","KOSDAQ","2.97","242.28","","235.29"
"A389470","인벤티지랩","12","0","KOSDAQ","-4.79","94.09","","98.82"
"A389500","에스비비테크","12","0","KOSDAQ","-2.44","197.29","","202.23"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-2.53","143.81","","147.54"
"A393210","토마토시스템","12","0","KOSDAQ","0.89","87.07","","86.3"
"A393890","더블유씨피","12","0","KOSDAQ","1.82","1322.59","","1299"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","5.15","621.35","","590.93"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","1.92","220.04","","215.89"
"A396300","세아메카닉스","12","0","KOSDAQ","-2.14","102.78","","105.03"
"A396470","워트","12","0","KOSDAQ","1.95","176.68","","173.29"
"A397030","에이프릴바이오","12","0","KOSDAQ","-3.42","317.85","","329.1"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","0.09","1233.85","","1232.7"
"A402030","코난테크놀로지","12","0","KOSDAQ","-0.91","310.67","","313.53"
"A402340","SK스퀘어","12","1","KOSPI","1.96","10840.52","","10632.05"
"A402490","그린리소스","12","0","KOSDAQ","-4.4","215.74","","225.66"
"A403490","우듬지팜","12","0","KOSDAQ","0.43","104.89","","104.44"
"A403550","쏘카","12","0","KOSPI","0.69","718.13","","713.21"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-1.53","3993.28","","4055.48"
"A405000","플라즈맵","12","0","KOSDAQ","0.75","54.63","","54.23"
"A405100","큐알티","12","0","KOSDAQ","2.21","368.68","","360.69"
"A405920","나라셀라","12","0","KOSDAQ","-1.3","63.36","","64.2"
"A406820","뷰티스킨","12","0","KOSDAQ","-0.15","47.71","","47.78"
"A407400","꿈비","12","0","KOSDAQ","-0.69","106.17","","106.9"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","1.7","188.79","","185.64"
"A408920","메쎄이상","12","0","KOSDAQ","1.02","106.57","","105.49"
"A411080","샌즈랩","12","0","KOSDAQ","-2.97","152.76","","157.44"
"A412350","레이저쎌","12","0","KOSDAQ","-1.14","83.23","","84.19"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-1.28","22.79","","23.09"
"A413640","비아이매트릭스","12","0","KOSDAQ","-1.51","65.87","","66.88"
"A415380","스튜디오삼익","12","0","KOSDAQ","-2.21","54.21","","55.44"
"A416180","신성에스티","12","0","KOSDAQ","1.86","371.08","","364.3"
"A417010","나노팀","12","0","KOSDAQ","-3.33","280.68","","290.34"
"A417180","핑거스토리","12","0","KOSDAQ","-1.13","65.8","","66.55"
"A417200","LS머트리얼즈","12","0","KOSDAQ","0.2","1735.29","","1731.91"
"A417500","제이아이테크","12","0","KOSDAQ","-0.65","149.83","","150.81"
"A417790","트루엔","12","0","KOSDAQ","-0.28","118.14","","118.47"
"A417840","저스템","12","0","KOSDAQ","0.71","113.88","","113.09"
"A417860","오브젠","12","0","KOSDAQ","-3.39","58.96","","61.03"
"A417970","모델솔루션","12","0","KOSDAQ","3.46","99.47","","96.14"
"A418250","시큐레터","12","0","KOSDAQ","0.59","54.35","","54.04"
"A418420","라온텍","12","0","KOSDAQ","0.98","182.3","","180.53"
"A418470","KT밀리의서재","12","0","KOSDAQ","3.11","161.31","","156.44"
"A418550","제이오","12","0","KOSDAQ","-0.78","798.61","","804.93"
"A418620","E8","12","0","KOSDAQ","-2.66","176.65","","181.47"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","0","160.72","","160.72"
"A419080","엔젯","12","0","KOSDAQ","3.97","148.83","","143.15"
"A419120","산돌","12","0","KOSDAQ","-0.43","72.32","","72.63"
"A419530","SAMG엔터","12","0","KOSDAQ","-0.28","122.16","","122.51"
"A419540","비스토스","12","0","KOSDAQ","-0.7","49.2","","49.55"
"A420570","제이투케이바이오","12","0","KOSDAQ","-3.7","84.17","","87.4"
"A420770","기가비스","12","0","KOSDAQ","16.69","1001.38","","858.15"
"A424760","벨로크","12","0","KOSDAQ","1.16","32.04","","31.67"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-0.17","177.36","","177.67"
"A424980","마이크로투나노","12","0","KOSDAQ","-1.28","86.53","","87.66"
"A425040","티이엠씨","12","0","KOSDAQ","0.47","455.86","","453.73"
"A425420","티에프이","12","0","KOSDAQ","2.56","409.72","","399.47"
"A429270","시지트로닉스","12","0","KOSDAQ","-0.1","44.43","","44.48"
"A430690","한싹","12","0","KOSDAQ","-10.26","83.35","","92.88"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","5.11","223.89","","213"
"A432470","케이엔에스","12","0","KOSDAQ","-4.1","136.84","","142.7"
"A432720","퀄리타스반도체","12","0","KOSDAQ","4.06","433.59","","416.68"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-5.97","88.11","","93.71"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","-4.92","428.58","","450.78"
"A438700","버넥트","12","0","KOSDAQ","-0.14","77.62","","77.73"
"A439090","마녀공장","12","0","KOSDAQ","-4.42","311.68","","326.09"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","0.73","146.73","","145.66"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-2.68","907.84","","932.86"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-0.71","75.5","","76.03"
"A440320","오픈놀","12","0","KOSDAQ","-1.72","61.48","","62.56"
"A441270","파인엠텍","12","0","KOSDAQ","3.14","327.56","","317.59"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","0.18","123.93","","123.71"
"A443670","에스피소프트","12","0","KOSDAQ","-4.89","301.21","","316.68"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","0.17","628.96","","627.89"
"A445180","퓨릿","12","0","KOSDAQ","12.6","232.25","","206.26"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-2.36","364.62","","373.45"
"A446070","유니드비티플러스","12","0","KOSPI","0.85","50.62","","50.19"
"A446540","메가터치","12","0","KOSDAQ","1.27","115.69","","114.24"
"A446840","지슨","12","0","KOSDAQ","0.72","12.38","","12.29"
"A448280","에코아이","12","0","KOSDAQ","-0.5","293.84","","295.32"
"A448710","코츠테크놀로지","12","0","KOSDAQ","1.63","111.04","","109.26"
"A448900","한국피아이엠","12","0","KONEX","0","61.78","","61.78"
"A450080","에코프로머티","12","1","KOSPI","0.34","8216.14","","8188.55"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-0.97","80.39","","81.17"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","6.39","190.17","","178.75"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","-0.49","296.89","","298.35"
"A452160","제이엔비","12","0","KOSDAQ","-1.47","92.51","","93.9"
"A452190","한빛레이저","12","0","KOSDAQ","-9.97","146.61","","162.85"
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-2.42","273.92","","280.71"
"A452280","한선엔지니어링","12","0","KOSDAQ","-4.02","105.42","","109.84"
"A452300","캡스톤파트너스","12","0","KOSDAQ","0.66","64.47","","64.05"
"A452400","이닉스","12","0","KOSDAQ","0.5","183.24","","182.34"
"A452430","사피엔반도체","12","0","KOSDAQ","-6.57","205.16","","219.59"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.08","418.77","","419.11"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","1.78","178.2","","175.09"
"A454910","두산로보틱스","12","0","KOSPI","-0.99","5211.53","","5263.38"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","0.51","832.49","","828.29"
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","0.12","750.71","","749.81"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-2.5","1749.95","","1794.75"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","7.75","257.74","","239.2"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-0.16","186.57","","186.87"
"A460860","동국제강","12","0","KOSPI","-0.71","553.63","","557.59"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-2.05","631.71","","644.94"
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","KOSDAQ","-14.44","430.97","","503.73"
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-1.02","207.7","","209.84"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-0.49","58.59","","58.87"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","-1.37","185.98","","188.57"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","21.61","676.07","","555.93"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-1","26.55","","26.82"
"A900100","파이온엑스","12","0","KOSDAQ","3.06","66.36","","64.39"
"A900110","딥커머스","12","0","KOSDAQ","0","41.03","","41.03"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.85","33.43","","33.72"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.36","499.32","","506.19"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.49","148.06","","148.79"
"A900260","로스웰","12","0","KOSDAQ","-2.4","29.29","","30.01"
"A900270","헝셩그룹","12","0","KOSDAQ","-1.91","25.73","","26.24"
"A900290","GRT","6","0","KOSDAQ","-1.42","234.13","","237.5"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-3.23","22.07","","22.81"
"A900310","컬러레이","12","0","KOSDAQ","-1.65","49.76","","50.59"
"A900340","윙입푸드","12","0","KOSDAQ","0","76.23","","76.23"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.83","259.29","","261.47"
"A950140","잉글우드랩","12","0","KOSDAQ","-4.16","242.79","","253.32"
"A950160","코오롱티슈진","12","0","KOSDAQ","-1.84","892.54","","909.28"
"A950170","JTC","2","0","KOSDAQ","-1.65","240.38","","244.4"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.09","148.16","","149.79"
"A950200","소마젠","12","0","KOSDAQ","-2.72","96.37","","99.07"
"A950210","프레스티지바이오파마","6","0","KOSPI","1.43","512.02","","504.81"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.5","157.59","","158.39"
"A950250","테라뷰","4","0","외감","","","",""
