"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A376180","피코그램","12","0","KOSDAQ","0.13","70.82","","70.44"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.68","58.8","","57.83"
"A376300","디어유","12","0","KOSDAQ","0.94","639.75","","633.82"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.25","88.12","","91.07"
"A376980","원티드랩","12","0","KOSDAQ","0.14","67.7","","67.61"
"A377030","비트맥스","12","0","KOSDAQ","1.21","97.85","","96.68"
"A377220","프롬바이오","12","0","KOSDAQ","1.58","63.56","","62.57"
"A377300","카카오페이","12","1","KOSPI","0.14","4820.75","","4814.03"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.37","58.39","","59.2"
"A377450","리파인","12","0","KOSDAQ","2.07","179.71","","176.07"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-1.73","140.23","","142.7"
"A377740","바이오노트","12","0","KOSPI","0","416.39","","416.39"
"A378340","필에너지","12","0","KOSDAQ","0.43","495.06","","492.94"
"A378800","샤페론","12","0","KOSDAQ","-0.05","44.69","","44.71"
"A378850","화승알앤에이","12","0","KOSPI","0.63","75.97","","75.5"
"A380540","옵티코어","12","0","KOSDAQ","1.49","37.35","","36.8"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","2.03","678.4","","664.91"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-0.17","113.35","","113.55"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-1.93","167.98","","171.29"
"A382840","원준","12","0","KOSDAQ","0.71","237.32","","235.64"
"A382900","범한퓨얼셀","12","0","KOSDAQ","3.19","178.72","","173.2"
"A383220","F&F","12","1","KOSPI","0.14","2685.33","","2681.5"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-1.83","1065.22","","1085.12"
"A383800","LX홀딩스","12","0","KOSPI","0.58","531.68","","528.63"
"A383930","디티앤씨알오","12","0","KOSDAQ","-2.98","104.08","","107.27"
"A384470","코어라인소프트","12","0","KOSDAQ","-4.77","168.96","","177.42"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-0.52","179.42","","180.36"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-0.14","21.56","","21.59"
"A388720","유일로보틱스","12","0","KOSDAQ","-0.61","218.98","","220.32"
"A388790","라이콤","12","0","KOSDAQ","-1.87","86.15","","87.8"
"A388870","파로스아이바이오","12","0","KOSDAQ","-4.03","193.78","","201.92"
"A389020","자람테크놀로지","12","0","KOSDAQ","-4.49","527.43","","552.22"
"A389030","지니너스","12","0","KOSDAQ","-2.7","61.2","","62.9"
"A389140","포바이포","12","0","KOSDAQ","-2.11","102.98","","105.2"
"A389260","대명에너지","12","0","KOSDAQ","0.67","283.2","","281.33"
"A389470","인벤티지랩","12","0","KOSDAQ","0.77","88.59","","87.92"
"A389500","에스비비테크","12","0","KOSDAQ","3.74","171.35","","165.18"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-0.46","133.85","","134.47"
"A393210","토마토시스템","12","0","KOSDAQ","-1.28","130.07","","131.76"
"A393890","더블유씨피","12","0","KOSDAQ","-0.29","1144","","1147.37"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-2.26","567.79","","580.89"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-0.83","194.41","","196.03"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.35","96.82","","98.14"
"A396470","워트","12","0","KOSDAQ","0.5","162.33","","161.52"
"A397030","에이프릴바이오","12","0","KOSDAQ","-1.87","329.95","","336.25"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-2.67","920.21","","945.49"
"A402030","코난테크놀로지","12","0","KOSDAQ","-1.22","278.12","","281.54"
"A402340","SK스퀘어","12","1","KOSPI","2.94","10833.9","","10523.97"
"A402490","그린리소스","12","0","KOSDAQ","-3.5","216.57","","224.42"
"A403490","우듬지팜","12","0","KOSDAQ","3.45","108.51","","104.89"
"A403550","쏘카","12","0","KOSPI","-1.43","680.49","","690.33"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-3.22","2989.78","","3089.3"
"A405000","플라즈맵","12","0","KOSDAQ","0","50.89","","50.89"
"A405100","큐알티","12","0","KOSDAQ","-3.98","296.17","","308.46"
"A405920","나라셀라","12","0","KOSDAQ","-3.73","63.23","","65.68"
"A406820","뷰티스킨","12","0","KOSDAQ","3.32","70.4","","68.14"
"A407400","꿈비","12","0","KOSDAQ","-0.24","103.96","","104.21"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","6.25","182.38","","171.65"
"A408920","메쎄이상","12","0","KOSDAQ","0.41","106.14","","105.7"
"A411080","샌즈랩","12","0","KOSDAQ","-4.55","175.82","","184.2"
"A412350","레이저쎌","12","0","KOSDAQ","-4.91","101.08","","106.31"
"A412540","제일엠앤에스","12","0","KOSDAQ","-4.27","360.92","","377.01"
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-3.3","26.05","","26.94"
"A413640","비아이매트릭스","12","0","KOSDAQ","-1.11","64.29","","65.01"
"A415380","스튜디오삼익","12","0","KOSDAQ","0","48.85","","48.85"
"A416180","신성에스티","12","0","KOSDAQ","-1.86","262.15","","267.13"
"A417010","나노팀","12","0","KOSDAQ","-0.47","251.88","","253.06"
"A417180","핑거스토리","12","0","KOSDAQ","0","59.91","","59.91"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-1.21","1660.87","","1681.17"
"A417500","제이아이테크","12","0","KOSDAQ","-0.92","159.17","","160.65"
"A417790","트루엔","12","0","KOSDAQ","-0.1","115.72","","115.83"
"A417840","저스템","12","0","KOSDAQ","-4.11","89.74","","93.59"
"A417860","오브젠","12","0","KOSDAQ","-3.84","53.85","","56"
"A417970","모델솔루션","12","0","KOSDAQ","-1.52","91.28","","92.69"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-0.69","173.42","","174.63"
"A418470","KT밀리의서재","12","0","KOSDAQ","-1.99","158.85","","162.08"
"A418550","제이오","12","0","KOSDAQ","0.43","735.53","","732.35"
"A418620","E8","12","0","KOSDAQ","1.83","160.97","","158.07"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.16","174.73","","175.02"
"A419080","엔젯","12","0","KOSDAQ","-0.23","136.63","","136.94"
"A419120","산돌","12","0","KOSDAQ","-0.44","70.67","","70.77"
"A419530","SAMG엔터","12","0","KOSDAQ","0.67","116.24","","115.46"
"A419540","비스토스","12","0","KOSDAQ","0","50.7","","50.7"
"A420570","제이투케이바이오","12","0","KOSDAQ","15.9","125.97","","108.7"
"A420770","기가비스","12","0","KOSDAQ","-2.85","821.39","","845.47"
"A424760","벨로크","12","0","KOSDAQ","0.06","30.86","","30.84"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-5.45","191.66","","202.71"
"A424980","마이크로투나노","12","0","KOSDAQ","-3.03","104.29","","107.55"
"A425040","티이엠씨","12","0","KOSDAQ","-2.59","392.75","","403.18"
"A425420","티에프이","12","0","KOSDAQ","-4.64","409.72","","429.63"
"A429270","시지트로닉스","12","0","KOSDAQ","30","72.64","","55.88"
"A430690","한싹","12","0","KOSDAQ","-6.17","56.38","","60.09"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","3.73","197.34","","190.24"
"A432470","케이엔에스","12","0","KOSDAQ","-0.5","129.68","","130.34"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-0.87","251.1","","253.3"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-3.13","75.46","","77.89"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","3.67","342.97","","330.82"
"A438700","버넥트","12","0","KOSDAQ","2.35","72.2","","70.54"
"A439090","마녀공장","12","0","KOSDAQ","2.25","372.61","","364.42"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-1.31","139.32","","141.17"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-2.67","860.99","","882.81"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-2.92","76.58","","78.88"
"A440320","오픈놀","12","0","KOSDAQ","1.85","59.42","","58.34"
"A441270","파인엠텍","12","0","KOSDAQ","-1.3","309.09","","313.16"
"A443060","HD현대마린솔루션","12","0","KOSPI","18.58","8027.67","","6769.74"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-0.76","117.05","","117.94"
"A443670","에스피소프트","12","0","KOSDAQ","-4.97","446.2","","469.51"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-5.84","585.18","","621.48"
"A445180","퓨릿","12","0","KOSDAQ","-3.77","196.87","","204.58"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-7.67","425.19","","460.49"
"A446070","유니드비티플러스","12","0","KOSPI","-1.6","58.68","","59.64"
"A446540","메가터치","12","0","KOSDAQ","-3.09","110.71","","114.24"
"A446840","지슨","12","0","KOSDAQ","0","12.61","","12.61"
"A448280","에코아이","12","0","KOSDAQ","-0.66","295.32","","297.3"
"A448710","코츠테크놀로지","12","0","KOSDAQ","3.69","121.45","","117.14"
"A448900","한국피아이엠","12","0","KONEX","0","127.33","","127.33"
"A450080","에코프로머티","12","1","KOSPI","-2.13","6967.51","","7119.27"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","2.21","79.4","","77.69"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-2.44","154.42","","158.28"
"A451250","삐아","12","0","KOSDAQ","2.28","165.37","","161.69"
"A451760","컨텍","12","0","KOSDAQ","1.33","295.07","","291.19"
"A452160","제이엔비","12","0","KOSDAQ","0.23","126.09","","125.8"
"A452190","한빛레이저","12","0","KOSDAQ","-3.06","140.82","","145.27"
"A452200","민테크","12","0","KOSDAQ","-4.61","222.74","","233.5"
"A452260","한화갤러리아","12","0","KOSPI","-0.36","271.79","","272.76"
"A452280","한선엔지니어링","12","0","KOSDAQ","0.11","151.49","","151.32"
"A452300","캡스톤파트너스","12","0","KOSDAQ","2.26","63.55","","62.15"
"A452400","이닉스","12","0","KOSDAQ","-2.04","148.32","","151.4"
"A452430","사피엔반도체","12","0","KOSDAQ","-2.94","194.16","","200.03"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-1.65","403.18","","409.96"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","3.74","188.39","","181.6"
"A454910","두산로보틱스","12","0","KOSPI","2.07","4783.71","","4686.48"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","0.56","533.55","","530.56"
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-1.87","848.71","","864.89"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-0.19","1628.23","","1631.25"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","-4.65","266.09","","279.07"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","0.58","206","","204.81"
"A460860","동국제강","12","0","KOSPI","0","547.67","","547.67"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","0.25","554.4","","553.01"
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","KOSDAQ","-0.6","185.26","","186.38"
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-0.22","267.33","","267.93"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","0.68","63.54","","63.11"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","-2.47","204.09","","209.27"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","0.53","438.61","","436.31"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0.92","23.49","","23.27"
"A900100","파이온엑스","12","0","KOSDAQ","-0.19","66.29","","66.42"
"A900110","딥커머스","12","0","KOSDAQ","1.06","41.03","","40.6"
"A900120","씨엑스아이","6","0","KOSDAQ","0","31.42","","31.42"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","2.32","491.6","","480.45"
"A900250","크리스탈신소재","12","0","KOSDAQ","1.05","176.63","","174.8"
"A900260","로스웰","12","0","KOSDAQ","3.67","29.51","","28.46"
"A900270","헝셩그룹","12","0","KOSDAQ","1.96","26.11","","25.61"
"A900290","GRT","6","0","KOSDAQ","2.99","232.44","","225.71"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.98","25.26","","25.02"
"A900310","컬러레이","12","0","KOSDAQ","1.88","52.07","","51.11"
"A900340","윙입푸드","12","0","KOSDAQ","19.54","99.78","","83.47"
"A950130","엑세스바이오","12","0","KOSDAQ","6.1","253.11","","238.56"
"A950140","잉글우드랩","12","0","KOSDAQ","-4.21","302.59","","315.9"
"A950160","코오롱티슈진","12","0","KOSDAQ","1.62","932.15","","917.3"
"A950170","JTC","2","0","KOSDAQ","2.75","281.62","","274.07"
"A950190","고스트스튜디오","12","0","KOSDAQ","0","145.3","","145.3"
"A950200","소마젠","12","0","KOSDAQ","-0.93","92.33","","93.2"
"A950210","프레스티지바이오파마","6","0","KOSPI","-0.5","481.97","","484.38"
"A950220","네오이뮨텍","12","0","KOSDAQ","3.5","193.19","","186.66"
"A950250","테라뷰","4","0","외감","","","",""
