"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","29.71","145.71","","112.34"
"A377740","바이오노트","12","0","KOSPI","-1.32","457.72","","463.84"
"A378340","필에너지","12","0","KOSDAQ","-2.57","308.27","","316.39"
"A378800","샤페론","12","0","KOSDAQ","-3.36","86.81","","89.83"
"A378850","화승알앤에이","12","0","KOSPI","-0.16","60.68","","60.78"
"A380540","옵티코어","12","0","KOSDAQ","-5.23","83.16","","87.75"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","-1.75","102.84","","104.68"
"A381970","케이카","12","0","KOSPI","0.07","669.25","","668.77"
"A382150","온코크로스","12","0","KOSDAQ","-0.88","160.6","","162.03"
"A382480","지아이텍","12","0","KOSDAQ","-1.61","96.03","","97.61"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-0.89","124.14","","125.26"
"A382840","원준","12","0","KOSDAQ","-1.4","140.19","","142.18"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-2.32","147.62","","151.13"
"A383220","F&F","12","1","KOSPI","-0.15","2620.2","","2624.03"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-3.37","570.52","","590.44"
"A383800","LX홀딩스","12","0","KOSPI","0.3","508.79","","507.27"
"A383930","디티앤씨알오","12","0","KOSDAQ","-0.71","53.69","","54.08"
"A384470","코어라인소프트","12","0","KOSDAQ","-7.61","79.49","","86.04"
"A387570","파인메딕스","12","0","KOSDAQ","-1.39","43.77","","44.39"
"A388050","지투파워","12","0","KOSDAQ","-1.05","140.69","","142.19"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","3.6","74.75","","72.16"
"A388720","유일로보틱스","12","0","KOSDAQ","-4.14","798.07","","832.52"
"A388790","라이콤","12","0","KOSDAQ","-1.56","77.24","","78.46"
"A388870","파로스아이바이오","12","0","KOSDAQ","23.71","99.3","","80.26"
"A389020","자람테크놀로지","12","0","KOSDAQ","-2.09","232.41","","237.37"
"A389030","지니너스","12","0","KOSDAQ","1.16","55.3","","54.66"
"A389140","포바이포","12","0","KOSDAQ","-2.04","292.82","","298.93"
"A389260","대명에너지","12","0","KOSDAQ","1.71","263.76","","259.33"
"A389470","인벤티지랩","12","0","KOSDAQ","2.08","573.71","","562.02"
"A389500","에스비비테크","12","0","KOSDAQ","-3.77","137.45","","142.83"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","-1.02","315.44","","318.67"
"A389680","유디엠텍","12","0","KOSDAQ","-2.04","28.77","","29.37"
"A391710","코닉오토메이션","12","0","KOSDAQ","-0.54","69.24","","69.62"
"A393210","토마토시스템","12","0","KOSDAQ","-0.98","126.32","","127.57"
"A393890","더블유씨피","12","0","KOSDAQ","-5.76","293.42","","311.36"
"A393970","대진첨단소재","12","0","KOSDAQ","-3.48","176.53","","182.89"
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-0.69","287.15","","289.13"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","0","217.93","","217.93"
"A396270","넥스트칩","12","0","KOSDAQ","-0.72","124.81","","125.72"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.57","58.01","","58.94"
"A396470","워트","12","0","KOSDAQ","-1.46","120.09","","121.87"
"A397030","에이프릴바이오","12","0","KOSDAQ","-2.29","355.73","","364.05"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","KOSDAQ","5.28","43.03","","40.87"
"A399720","가온칩스","12","0","KOSDAQ","-2.08","490.57","","501"
"A402030","코난테크놀로지","12","0","KOSDAQ","1.62","322.8","","317.64"
"A402340","SK스퀘어","12","1","KOSPI","0.75","12419.08","","12326.3"
"A402490","그린리소스","12","0","KOSDAQ","-2.22","112.93","","115.5"
"A403490","우듬지팜","12","0","KOSDAQ","-1.44","70.98","","72.02"
"A403550","쏘카","12","0","KOSPI","-1.11","467.01","","472.27"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-1.1","1882.89","","1903.77"
"A405000","플라즈맵","12","0","KOSDAQ","5.75","20.13","","19.22"
"A405100","큐알티","12","0","KOSDAQ","-0.08","151.04","","151.16"
"A405920","나라셀라","12","0","KOSDAQ","0.78","33.29","","33.03"
"A406820","뷰티스킨","12","0","KOSDAQ","0","48.17","","48.17"
"A407400","꿈비","12","0","KOSDAQ","2.77","147.09","","130.06"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-5.29","114.23","","120.61"
"A408920","메쎄이상","12","0","KOSDAQ","-1.76","96.62","","98.35"
"A411080","샌즈랩","12","0","KOSDAQ","-4.75","128.55","","134.97"
"A412350","레이저쎌","12","0","KOSDAQ","-1.99","27.97","","28.54"
"A412540","제일엠앤에스","12","0","KOSDAQ","0","81.06","","81.06"
"A413390","엠오티","12","0","KOSDAQ","-4.88","94.73","","99.59"
"A413630","씨피시스템","12","0","KOSDAQ","-0.95","51.83","","52.33"
"A413640","비아이매트릭스","12","0","KOSDAQ","-2.32","96.93","","99.24"
"A415380","스튜디오삼익","12","0","KOSDAQ","-0.71","35.37","","35.62"
"A416180","신성에스티","12","0","KOSDAQ","-2.31","287.01","","293.79"
"A417010","나노팀","12","0","KOSDAQ","-0.31","128.23","","128.63"
"A417180","핑거스토리","12","0","KOSDAQ","-7.64","48.77","","52.8"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-1.98","737.41","","752.3"
"A417500","제이아이테크","12","0","KOSDAQ","-2.3","111.3","","113.93"
"A417790","트루엔","12","0","KOSDAQ","-0.11","101.53","","101.64"
"A417840","저스템","12","0","KOSDAQ","-0.27","54.22","","54.37"
"A417860","오브젠","12","0","KOSDAQ","4.02","47.01","","45.19"
"A417970","모델솔루션","12","0","KOSDAQ","-2.28","71.32","","72.99"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-1.32","90.86","","92.07"
"A418470","KT밀리의서재","12","0","KOSDAQ","-2.93","107.09","","110.32"
"A418550","제이오","12","0","KOSDAQ","-1.59","297.76","","302.57"
"A418620","E8","12","0","KOSDAQ","-2.83","39.71","","40.86"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.99","97","","97.98"
"A419080","엔젯","12","0","KOSDAQ","-0.64","81.88","","82.41"
"A419120","산돌","12","0","KOSDAQ","2.32","58.23","","56.91"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.62","342.5","","351.71"
"A419540","비스토스","12","0","KOSDAQ","-1.24","42.17","","42.7"
"A420570","제이투케이바이오","12","0","KOSDAQ","-3.72","68.18","","70.81"
"A420770","기가비스","12","0","KOSDAQ","-2.2","338.44","","346.05"
"A424760","벨로크","12","0","KOSDAQ","-0.7","19.57","","19.7"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-3.34","149.88","","155.05"
"A424980","마이크로투나노","12","0","KOSDAQ","-4.26","47.94","","50.07"
"A425040","티이엠씨","12","0","KOSDAQ","-1.06","138.98","","140.47"
"A425420","티에프이","12","0","KOSDAQ","-4.09","186.65","","194.62"
"A429270","시지트로닉스","12","0","KOSDAQ","-3.4","23.03","","23.84"
"A430690","한싹","12","0","KOSDAQ","-2.81","67.88","","69.84"
"A431190","케이쓰리아이","12","0","KOSDAQ","0.11","34.55","","34.51"
"A432430","와이랩","12","0","KOSDAQ","-2.84","101.11","","104.07"
"A432470","케이엔에스","12","0","KOSDAQ","0.38","90.48","","90.13"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-4.25","208.21","","217.46"
"A432980","엠에프씨","12","0","KOSDAQ","7.61","36.43","","33.85"
"A434480","모니터랩","12","0","KOSDAQ","-5.65","56.5","","59.89"
"A435570","에르코스","12","0","KOSDAQ","3.57","170.32","","164.45"
"A437730","삼현","12","0","KOSDAQ","-3.09","468","","482.91"
"A438700","버넥트","12","0","KOSDAQ","-2.01","70.77","","72.22"
"A439090","마녀공장","12","0","KOSDAQ","-0.81","319.38","","322"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","12.13","93.94","","83.78"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-5.53","506.64","","536.08"
"A440290","HB인베스트먼트","12","0","KOSDAQ","0","54.62","","54.62"
"A440320","오픈놀","12","0","KOSDAQ","-1.36","78.34","","79.42"
"A441270","파인엠텍","12","0","KOSDAQ","-2.59","208.98","","214.53"
"A443060","HD현대마린솔루션","12","0","KOSPI","-1.85","7612","","7755.45"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-2.56","144.05","","147.83"
"A443670","에스피소프트","12","0","KOSDAQ","2.01","175.91","","172.45"
"A444530","심플랫폼","12","0","KOSDAQ","-4.59","88.25","","92.49"
"A445090","에이직랜드","12","0","KOSDAQ","-2.06","336.48","","343.54"
"A445180","퓨릿","12","0","KOSDAQ","-1.39","95.25","","96.59"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","3.81","418.26","","402.92"
"A446070","유니드비티플러스","12","0","KOSPI","-1.1","43.03","","43.51"
"A446540","메가터치","12","0","KOSDAQ","-7.35","86.41","","93.26"
"A446840","지슨","12","0","KOSDAQ","-4.38","12.2","","12.76"
"A448280","에코아이","12","0","KOSDAQ","5.53","139.56","","132.25"
"A448710","코츠테크놀로지","12","0","KOSDAQ","10.94","114.68","","103.37"
"A448900","한국피아이엠","12","0","KOSDAQ","1.74","105.38","","103.58"
"A450080","에코프로머티","12","1","KOSPI","-5.45","3636.49","","3846.28"
"A450330","하스","12","0","KOSDAQ","-3.78","75.85","","78.83"
"A450520","인스웨이브","12","0","KOSDAQ","0.93","63.96","","63.38"
"A450950","아스테라시스","12","0","KOSDAQ","0.51","360.75","","358.92"
"A451220","아이엠티","12","0","KOSDAQ","-1.48","78.75","","79.93"
"A451250","삐아","12","0","KOSDAQ","-3.94","120.57","","125.52"
"A451760","컨텍","12","0","KOSDAQ","-3.01","144.97","","149.47"
"A452160","제이엔비","12","0","KOSDAQ","-0.7","47.65","","47.99"
"A452190","한빛레이저","12","0","KOSDAQ","-2.95","122.91","","126.65"
"A452200","민테크","12","0","KOSDAQ","0.25","89.09","","88.87"
"A452260","한화갤러리아","12","0","KOSPI","0.82","238.45","","236.51"
"A452280","한선엔지니어링","12","0","KOSDAQ","-0.74","115.48","","116.35"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-2.3","41.88","","42.87"
"A452400","이닉스","12","0","KOSDAQ","-0.12","77.65","","77.74"
"A452430","사피엔반도체","12","0","KOSDAQ","-1.36","160.32","","162.54"
"A452450","피아이이","12","0","KOSDAQ","-3.35","279.08","","288.76"
"A453340","현대그린푸드","12","0","KOSPI","-0.19","513.93","","514.93"
"A453450","그리드위즈","12","0","KOSDAQ","-2.45","148.37","","152.1"
"A453860","에이에스텍","12","0","KOSDAQ","-1.32","127.29","","128.98"
"A454910","두산로보틱스","12","1","KOSPI","-5.58","3127.56","","3312.3"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","-2.72","353.01","","358.29"
"A456010","아이씨티케이","12","0","KOSDAQ","2.93","209.64","","203.67"
"A456040","OCI","12","1","KOSPI","-0.69","512.98","","516.56"
"A456070","이엔셀","12","0","KOSDAQ","-2.7","149.37","","152.21"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","-2.12","1256.66","","1283.85"
"A457370","한켐","12","0","KOSDAQ","-2.42","71.12","","72.89"
"A457550","우진엔텍","12","0","KOSDAQ","-1.37","160.02","","162.25"
"A457600","벡트","12","0","KOSDAQ","1.44","57.98","","57.16"
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","-3.88","212.75","","221.32"
"A458870","씨어스","12","0","KOSDAQ","0.51","173.25","","172.37"
"A459100","위츠","12","0","KOSDAQ","-2.41","86.5","","88.63"
"A459510","나우로보틱스","12","0","KOSDAQ","1.1","195.37","","193.24"
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","-9.35","48.31","","53.29"
"A460850","동국씨엠","12","0","KOSPI","-0.32","185.07","","185.67"
"A460860","동국제강","12","0","KOSPI","-1.97","445.48","","454.41"
"A460870","에스엠씨지","12","0","KOSDAQ","-4.24","128.82","","134.53"
"A460930","현대힘스","12","0","KOSDAQ","-0.06","615.69","","616.05"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","-3.38","87.04","","90.09"
"A461030","아이엠비디엑스","12","0","KOSDAQ","-1.57","123.36","","125.32"
"A461300","아이스크림미디어","12","0","KOSDAQ","1.09","206.92","","204.69"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","1.43","199.7","","196.89"
"A462510","라메디텍","12","0","KOSDAQ","-1.27","74.9","","75.87"
"A462520","조선내화","12","0","KOSPI","-1.1","159.81","","161.59"
"A462860","더즌","12","0","KOSDAQ","-7.54","91.89","","99.38"
"A462870","시프트업","12","0","KOSPI","-1.25","3234.21","","3275.14"
"A462980","아이지넷","12","0","KOSDAQ","-4.96","54.16","","56.98"
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","KOSDAQ","-2.63","155.87","","160.08"
"A464080","에스오에스랩","12","0","KOSDAQ","-1.99","182.48","","186.19"
"A464280","티디에스팜","12","0","KOSDAQ","0.96","69.62","","68.96"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","-3.05","46.64","","48.1"
"A464580","닷밀","12","0","KOSDAQ","-1.13","56.17","","56.81"
"A465480","인스피언","12","0","KOSDAQ","-1.94","82.12","","83.74"
"A465770","STX그린로지스","12","0","KOSPI","0.47","61.17","","60.88"
"A466100","클로봇","12","0","KOSDAQ","-2.99","447.18","","460.98"
"A466410","사이냅소프트","12","0","KOSDAQ","1.43","68.05","","67.09"
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-0.96","31.46","","31.76"
"A471820","셀로맥스사이언스","12","0","KOSDAQ","0","59.62","","59.62"
"A472850","폰드그룹","12","0","KOSDAQ","4.94","213.15","","203.12"
"A473980","노머스","12","0","KOSDAQ","-0.69","312.13","","314.31"
"A474170","루미르","12","0","KOSDAQ","-0.79","156","","157.24"
"A474610","RF시스템즈","12","0","KOSDAQ","2.55","72.64","","70.83"
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","1.49","573.82","","565.38"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","-5.09","291.95","","307.62"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","KOSDAQ","7.33","67.04","","62.46"
"A475560","더본코리아","12","0","KOSPI","-2.24","385.38","","394.22"
"A475580","에이럭스","12","0","KOSDAQ","1.1","162.27","","160.5"
"A475660","에스켐","12","0","KOSDAQ","-0.19","40.84","","40.92"
"A475830","오름테라퓨틱","12","0","KOSDAQ","-2.07","356.63","","364.17"
"A475960","토모큐브","12","0","KOSDAQ","-2.18","266.05","","271.98"
"A476040","오가노이드사이언스","12","0","KOSDAQ","","208.19","",""
"A476060","온코닉테라퓨틱스","12","0","KOSDAQ","-5.18","231.6","","244.25"
"A476080","M83","12","0","KOSDAQ","-2.93","113.43","","116.85"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","KOSDAQ","-0.81","89.4","","90.13"
"A479960","위너스일렉","12","0","KOSDAQ","2.25","136.95","","133.94"
"A480370","씨케이솔루션","12","0","KOSPI","-6.37","131.87","","140.84"
"A481070","에이유브랜즈","12","0","KOSDAQ","-3.51","179.27","","185.78"
"A482630","삼양엔씨켐","12","0","KOSDAQ","-2.38","182.77","","187.22"
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","KOSDAQ","-4.5","285.38","","298.82"
"A484870","엠앤씨솔루션","12","0","KOSPI","1.81","1030.73","","1012.42"
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","1.24","151.65","","149.78"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","KOSDAQ","0.56","169.19","","168.25"
"A489790","한화비전","12","1","KOSPI","-0.48","3165.62","","3180.77"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","KOSPI","4.39","424.38","","406.53"
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.23","23.16","","23.22"
"A900100","파이온엑스","12","0","KOSDAQ","0.53","52.53","","52.25"
"A900110","딥커머스","12","0","KOSDAQ","-2.08","30.2","","30.85"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.72","17.13","","17.43"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.11","308.34","","308.69"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.98","119.01","","120.19"
"A900260","로스웰","12","0","KOSDAQ","-1.09","19.56","","19.78"
"A900270","헝셩그룹","12","0","KOSDAQ","-1.25","41.78","","36.55"
"A900290","GRT","6","0","KOSDAQ","5.12","290.66","","276.51"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.43","33.12","","33.6"
"A900310","컬러레이","12","0","KOSDAQ","-1.26","50.02","","50.66"
"A900340","윙입푸드","12","0","KOSDAQ","0.36","69.71","","69.46"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.73","180.72","","182.04"
"A950140","잉글우드랩","12","0","KOSDAQ","-4.62","221.53","","232.26"
"A950160","코오롱티슈진","12","0","KOSDAQ","-5.07","2898.17","","3053.07"
"A950170","JTC","2","0","KOSDAQ","1.53","308.93","","304.27"
"A950190","고스트스튜디오","12","0","KOSDAQ","0.39","99.71","","103.61"
"A950200","소마젠","12","0","KOSDAQ","0.14","70.5","","70.4"
"A950210","프레스티지바이오파마","6","0","KOSPI","-2.6","810.1","","831.73"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.39","101.14","","101.54"
"A950250","테라뷰","4","0","외감","","","",""
