"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A375500","DL이앤씨","12","1","KOSPI","5.65","1193.7","","1129.85"
"A376180","피코그램","12","0","KOSDAQ","-1.68","48.63","","49.46"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.67","59.24","","58.27"
"A376300","디어유","12","0","KOSDAQ","-1.86","500.88","","510.38"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-4.59","80.73","","84.61"
"A376980","원티드랩","12","0","KOSDAQ","-0.95","45.8","","46.24"
"A377030","비트맥스","12","0","KOSDAQ","-1.19","64.98","","65.76"
"A377220","프롬바이오","12","0","KOSDAQ","2.88","49.54","","48.16"
"A377300","카카오페이","12","1","KOSPI","2.42","3417.85","","3337.11"
"A377330","이지트로닉스","12","0","KOSDAQ","-4.07","42.16","","43.96"
"A377450","리파인","12","0","KOSDAQ","0.96","200.51","","198.6"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-5.35","63.38","","66.96"
"A377740","바이오노트","12","0","KOSPI","7.53","488.34","","454.15"
"A378340","필에너지","12","0","KOSDAQ","-3.01","260.54","","268.63"
"A378800","샤페론","12","0","KOSDAQ","-4.48","77.17","","80.78"
"A378850","화승알앤에이","12","0","KOSPI","-1.45","70.94","","71.99"
"A380540","옵티코어","12","0","KOSDAQ","-5.94","35.85","","38.12"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","4.91","628.29","","598.9"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0","88.16","","88.16"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-2.05","113.24","","115.61"
"A382840","원준","12","0","KOSDAQ","-2.67","139.28","","143.09"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-1.94","137.64","","140.35"
"A383220","F&F","12","1","KOSPI","-1.1","1898.12","","1919.18"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-3.04","682.6","","704.03"
"A383800","LX홀딩스","12","0","KOSPI","1.86","543.12","","533.2"
"A383930","디티앤씨알오","12","0","KOSDAQ","-0.15","83.01","","83.14"
"A384470","코어라인소프트","12","0","KOSDAQ","1.59","98.17","","96.63"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-1.87","117.68","","119.93"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","43.09","","43.09"
"A388720","유일로보틱스","12","0","KOSDAQ","2.68","285.19","","277.75"
"A388790","라이콤","12","0","KOSDAQ","-1.27","93.03","","94.23"
"A388870","파로스아이바이오","12","0","KOSDAQ","-1.96","129.06","","131.64"
"A389020","자람테크놀로지","12","0","KOSDAQ","-3.76","229.94","","238.92"
"A389030","지니너스","12","0","KOSDAQ","1.87","45.53","","44.69"
"A389140","포바이포","12","0","KOSDAQ","-0.16","68.12","","68.23"
"A389260","대명에너지","12","0","KOSDAQ","-1.05","193.52","","195.56"
"A389470","인벤티지랩","12","0","KOSDAQ","1.38","135.29","","132.35"
"A389500","에스비비테크","12","0","KOSDAQ","-2.79","79.53","","81.82"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-2.64","91.72","","94.21"
"A393210","토마토시스템","12","0","KOSDAQ","-2.78","98.37","","101.18"
"A393890","더블유씨피","12","0","KOSDAQ","-2.62","689.09","","707.63"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-1.68","320.43","","325.89"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-2.44","144.89","","148.51"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.65","70.86","","72.05"
"A396470","워트","12","0","KOSDAQ","0.81","201.5","","199.89"
"A397030","에이프릴바이오","12","0","KOSDAQ","-0.05","408.09","","408.31"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","0.79","515.25","","511.23"
"A402030","코난테크놀로지","12","0","KOSDAQ","-3.84","148.6","","154.54"
"A402340","SK스퀘어","12","1","KOSPI","-3.99","9728.95","","10133.2"
"A402490","그린리소스","12","0","KOSDAQ","-1.58","118.29","","120.19"
"A403490","우듬지팜","12","0","KOSDAQ","-0.49","91.1","","91.56"
"A403550","쏘카","12","0","KOSPI","0.31","628.54","","626.57"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-0.38","2160.43","","2168.73"
"A405000","플라즈맵","12","0","KOSDAQ","-0.44","45.33","","45.53"
"A405100","큐알티","12","0","KOSDAQ","-1.95","160.99","","164.19"
"A405920","나라셀라","12","0","KOSDAQ","-1.87","50.8","","51.77"
"A406820","뷰티스킨","12","0","KOSDAQ","-2.82","54.88","","56.47"
"A407400","꿈비","12","0","KOSDAQ","-3.88","78.95","","82.14"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-0.74","87.33","","87.98"
"A408920","메쎄이상","12","0","KOSDAQ","0.67","97.71","","97.06"
"A411080","샌즈랩","12","0","KOSDAQ","1.02","90.73","","89.81"
"A412350","레이저쎌","12","0","KOSDAQ","-0.35","49.57","","49.74"
"A412540","제일엠앤에스","12","0","KOSDAQ","-2.41","183.76","","188.29"
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-1.28","104.69","","106.05"
"A413640","비아이매트릭스","12","0","KOSDAQ","-4.44","58.88","","61.62"
"A415380","스튜디오삼익","12","0","KOSDAQ","-0.58","36.13","","36.34"
"A416180","신성에스티","12","0","KOSDAQ","-2.24","236.39","","241.81"
"A417010","나노팀","12","0","KOSDAQ","15.32","228.6","","198.23"
"A417180","핑거스토리","12","0","KOSDAQ","-3.09","39.42","","40.68"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-3.8","1028.32","","1068.91"
"A417500","제이아이테크","12","0","KOSDAQ","-1.25","116.39","","117.86"
"A417790","트루엔","12","0","KOSDAQ","-2.42","93.06","","95.37"
"A417840","저스템","12","0","KOSDAQ","-2.47","54.37","","55.75"
"A417860","오브젠","12","0","KOSDAQ","-11.63","58.46","","66.15"
"A417970","모델솔루션","12","0","KOSDAQ","-0.97","58.91","","59.49"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","1","106.73","","105.68"
"A418470","KT밀리의서재","12","0","KOSDAQ","-1.7","127.49","","129.7"
"A418550","제이오","12","0","KOSDAQ","-4.2","470.55","","491.2"
"A418620","E8","12","0","KOSDAQ","-3.05","138","","142.34"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-1.47","103.47","","105.01"
"A419080","엔젯","12","0","KOSDAQ","1.57","108.86","","107.18"
"A419120","산돌","12","0","KOSDAQ","0.43","54.34","","54.11"
"A419530","SAMG엔터","12","0","KOSDAQ","7.53","106.79","","99.31"
"A419540","비스토스","12","0","KOSDAQ","2.32","45.69","","44.65"
"A420570","제이투케이바이오","12","0","KOSDAQ","4.14","99.5","","95.54"
"A420770","기가비스","12","0","KOSDAQ","-6.11","467.1","","497.52"
"A424760","벨로크","12","0","KOSDAQ","0.17","22.99","","22.95"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-0.87","106.18","","107.12"
"A424980","마이크로투나노","12","0","KOSDAQ","-3.31","41.49","","42.91"
"A425040","티이엠씨","12","0","KOSDAQ","-0.17","243.43","","243.86"
"A425420","티에프이","12","0","KOSDAQ","-1.57","214.65","","218.06"
"A429270","시지트로닉스","12","0","KOSDAQ","-2.7","37.31","","38.35"
"A430690","한싹","12","0","KOSDAQ","-1.94","46.85","","47.78"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-2.6","98.53","","101.16"
"A432470","케이엔에스","12","0","KOSDAQ","-2.94","134.46","","138.53"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-3.71","140.94","","146.37"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-2.26","42.34","","43.32"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","-4.94","201.45","","211.91"
"A438700","버넥트","12","0","KOSDAQ","0","40.07","","40.07"
"A439090","마녀공장","12","0","KOSDAQ","-3.3","335.75","","347.22"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","29.92","168.71","","129.85"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-6.03","651.76","","693.57"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-1.19","56.11","","56.79"
"A440320","오픈놀","12","0","KOSDAQ","-0.22","44.51","","44.61"
"A441270","파인엠텍","12","0","KOSDAQ","-2.28","268.9","","275.19"
"A443060","HD현대마린솔루션","12","0","KOSPI","-6.95","4760.6","","5116.2"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","1.39","90.35","","89.11"
"A443670","에스피소프트","12","0","KOSDAQ","-2.91","162.58","","167.46"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","0.69","309.67","","307.54"
"A445180","퓨릿","12","0","KOSDAQ","0","131.3","","131.3"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","11.16","183.96","","165.49"
"A446070","유니드비티플러스","12","0","KOSPI","0.49","43.72","","43.51"
"A446540","메가터치","12","0","KOSDAQ","-2.61","81.32","","83.5"
"A446840","지슨","12","0","KOSDAQ","-0.91","12.82","","12.94"
"A448280","에코아이","12","0","KOSDAQ","-1.67","185.89","","189.05"
"A448710","코츠테크놀로지","12","0","KOSDAQ","0.46","111.54","","111.02"
"A448900","한국피아이엠","12","0","KONEX","0","145.92","","145.92"
"A450080","에코프로머티","12","1","KOSPI","-3.88","5131.95","","5339.16"
"A450330","하스","12","0","KOSDAQ","4.35","108.92","","104.38"
"A450520","인스웨이브","12","0","KOSDAQ","2.97","61.17","","59.41"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-4.21","80.71","","84.26"
"A451250","삐아","12","0","KOSDAQ","-3.44","124.9","","129.35"
"A451760","컨텍","12","0","KOSDAQ","-1.92","137.45","","140.14"
"A452160","제이엔비","12","0","KOSDAQ","-2.38","75.11","","76.94"
"A452190","한빛레이저","12","0","KOSDAQ","-4.35","80.95","","84.63"
"A452200","민테크","12","0","KOSDAQ","1.23","143.96","","142.21"
"A452260","한화갤러리아","12","0","KOSPI","-1.33","215.38","","218.29"
"A452280","한선엔지니어링","12","0","KOSDAQ","-5.32","190.77","","201.48"
"A452300","캡스톤파트너스","12","0","KOSDAQ","10.43","44.76","","40.53"
"A452400","이닉스","12","0","KOSDAQ","9.51","103.41","","94.43"
"A452430","사피엔반도체","12","0","KOSDAQ","-3.35","108.38","","112.14"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0.49","414.36","","412.33"
"A453450","그리드위즈","12","0","KOSDAQ","-2.05","170.37","","173.95"
"A453860","에이에스텍","12","0","KOSDAQ","-2.23","148.78","","152.18"
"A454910","두산로보틱스","12","1","KOSPI","0.31","4213.3","","4200.33"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","-1.45","354.95","","360.18"
"A456010","아이씨티케이","12","0","KOSDAQ","-4.37","86.67","","90.64"
"A456040","OCI","12","0","KOSPI","-1.51","701.88","","712.62"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","-1.16","901.72","","912.29"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","-1.26","160.49","","162.53"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","KOSDAQ","4.38","125.89","","120.6"
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","-1.27","197.4","","199.94"
"A460850","동국씨엠","12","0","KOSPI","-3.33","199.72","","206.6"
"A460860","동국제강","12","0","KOSPI","1.78","424.64","","417.2"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","1","464.91","","460.32"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","0.39","99.54","","99.15"
"A461030","아이엠비디엑스","12","0","KOSDAQ","-1.27","217.56","","220.36"
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","-3.29","154.14","","159.39"
"A462510","라메디텍","12","0","KOSDAQ","7.77","112.81","","104.67"
"A462520","조선내화","12","0","KOSPI","-0.53","201.77","","202.84"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","7.88","4288.1","","3974.76"
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","-6.57","99.74","","106.75"
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-5.54","100.25","","106.13"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","0","170.13","","170.13"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","1.39","491.09","","484.35"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","0.44","170.46","","169.72"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.23","23.16","","23.22"
"A900100","파이온엑스","12","0","KOSDAQ","0.5","85.24","","84.82"
"A900110","딥커머스","12","0","KOSDAQ","-1.37","31.1","","31.53"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.15","24.79","","25.08"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-2.41","382.64","","392.08"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1.44","115.88","","117.58"
"A900260","로스웰","12","0","KOSDAQ","-2.27","24.83","","25.4"
"A900270","헝셩그룹","12","0","KOSDAQ","2.39","39.14","","38.22"
"A900290","GRT","6","0","KOSDAQ","5.03","210.88","","200.78"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-3.66","38.56","","40.02"
"A900310","컬러레이","12","0","KOSDAQ","0.62","41.5","","41.24"
"A900340","윙입푸드","12","0","KOSDAQ","-0.06","80.74","","80.79"
"A950130","엑세스바이오","12","0","KOSDAQ","4.56","350.2","","334.93"
"A950140","잉글우드랩","12","0","KOSDAQ","-5.63","300","","317.89"
"A950160","코오롱티슈진","12","0","KOSDAQ","-0.29","1370.8","","1372.96"
"A950170","JTC","2","0","KOSDAQ","0.97","270.63","","268.05"
"A950190","고스트스튜디오","12","0","KOSDAQ","0.59","138.11","","137.29"
"A950200","소마젠","12","0","KOSDAQ","10.56","95.7","","86.56"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.08","795.67","","795.07"
"A950220","네오이뮨텍","12","0","KOSDAQ","0.28","140.59","","140.19"
