"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.27","78.69","","77.7"
"A373200","엑스플러스","12","0","KOSDAQ","-2.78","132.49","","136.27"
"A373220","LG에너지솔루션","12","1","KOSPI","0.72","98046","","97344"
"A375500","DL이앤씨","12","1","KOSPI","0.68","1429.73","","1420.06"
"A376180","피코그램","12","0","KOSDAQ","-4.44","95.03","","99.45"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.29","61.27","","61.45"
"A376300","디어유","12","0","KOSDAQ","0.16","752.51","","751.32"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.04","147.6","","144.65"
"A376980","원티드랩","12","0","KOSDAQ","-2.12","104.97","","107.24"
"A377030","비트맥스","12","0","KOSDAQ","-1.97","136.21","","138.95"
"A377220","프롬바이오","12","0","KOSDAQ","0","89.6","","89.6"
"A377300","카카오페이","12","1","KOSPI","-3.47","6169.48","","6391.02"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.6","64.64","","65.69"
"A377450","리파인","12","0","KOSDAQ","-0.77","156.49","","157.7"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","0","166.09","","166.09"
"A377740","바이오노트","12","0","KOSPI","-0.82","432.21","","435.78"
"A378340","필에너지","12","0","KOSDAQ","5.77","408.06","","385.79"
"A378800","샤페론","12","0","KOSDAQ","-5.21","83.98","","88.59"
"A378850","화승알앤에이","12","0","KOSPI","-0.86","76.92","","77.59"
"A380540","옵티코어","12","0","KOSDAQ","3.54","40.14","","38.77"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","-3","544.94","","561.8"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0","126.73","","126.73"
"A382800","지앤비에스 에코","12","0","KOSDAQ","0","168.27","","168.27"
"A382840","원준","12","0","KOSDAQ","1.78","288.79","","283.75"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-1.43","181.79","","184.42"
"A383220","F&F","12","1","KOSPI","-1.19","3187.15","","3225.46"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.46","1004","","1008.6"
"A383800","LX홀딩스","12","0","KOSPI","-0.29","533.2","","534.73"
"A383930","디티앤씨알오","12","0","KOSDAQ","0.44","234.11","","233.1"
"A384470","코어라인소프트","12","0","KOSDAQ","6.53","363.17","","340.9"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","1.34","155.24","","153.19"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","16.35","","16.35"
"A388720","유일로보틱스","12","0","KOSDAQ","0.39","232.83","","231.94"
"A388790","라이콤","12","0","KOSDAQ","-3.15","78.22","","80.77"
"A388870","파로스아이바이오","12","0","KOSDAQ","-8.47","181.51","","198.31"
"A389020","자람테크놀로지","12","0","KOSDAQ","-3.82","179.42","","186.55"
"A389030","지니너스","12","0","KOSDAQ","-3.03","85.19","","87.86"
"A389140","포바이포","12","0","KOSDAQ","-1.49","87.81","","89.14"
"A389260","대명에너지","12","0","KOSDAQ","0.94","294.28","","291.56"
"A389470","인벤티지랩","12","0","KOSDAQ","4.12","153.85","","147.77"
"A389500","에스비비테크","12","0","KOSDAQ","-2.38","240.51","","246.38"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-1.32","108.32","","109.78"
"A393210","토마토시스템","12","0","KOSDAQ","-0.72","63.35","","63.81"
"A393890","더블유씨피","12","0","KOSDAQ","5.59","1558.46","","1475.91"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-9.44","524.69","","579.41"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-1.83","329.42","","335.56"
"A396300","세아메카닉스","12","0","KOSDAQ","-0.49","108.21","","108.74"
"A396470","워트","12","0","KOSDAQ","-1.28","161.84","","163.94"
"A397030","에이프릴바이오","12","0","KOSDAQ","-8.37","321.24","","350.58"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","1.23","659.43","","651.39"
"A402030","코난테크놀로지","12","0","KOSDAQ","-3.4","372.92","","386.05"
"A402340","SK스퀘어","12","1","KOSPI","-1.11","6796.17","","6872.61"
"A402490","그린리소스","12","0","KOSDAQ","0.79","260.25","","258.2"
"A403490","우듬지팜","12","0","KOSDAQ","1.13","120.4","","119.05"
"A403550","쏘카","12","0","KOSPI","0.06","524.61","","524.28"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","0.82","3574.73","","3545.73"
"A405000","플라즈맵","12","0","KOSDAQ","-3.59","80.75","","83.76"
"A405100","큐알티","12","0","KOSDAQ","0.19","194.57","","194.21"
"A405920","나라셀라","12","0","KOSDAQ","5.75","85.25","","80.62"
"A406820","뷰티스킨","12","0","KOSDAQ","-1.28","57.22","","57.96"
"A407400","꿈비","12","0","KOSDAQ","-4.47","157.04","","164.4"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","1.11","171.27","","169.39"
"A408920","메쎄이상","12","0","KOSDAQ","-0.41","104.19","","104.62"
"A411080","샌즈랩","12","0","KOSDAQ","-0.76","118.04","","118.95"
"A412350","레이저쎌","12","0","KOSDAQ","-0.11","79.84","","79.93"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0","14.62","","14.62"
"A413640","비아이매트릭스","12","0","KOSDAQ","2.39","74.23","","72.5"
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","KOSDAQ","5.63","229.16","","216.95"
"A417010","나노팀","12","0","KOSDAQ","-1.18","289.61","","293.06"
"A417180","핑거스토리","12","0","KOSDAQ","-1.34","54.9","","55.65"
"A417200","LS머트리얼즈","12","0","KOSDAQ","5.58","3328.51","","3152.61"
"A417500","제이아이테크","12","0","KOSDAQ","3.41","144.09","","139.34"
"A417790","트루엔","12","0","KOSDAQ","-4.24","126.72","","132.33"
"A417840","저스템","12","0","KOSDAQ","-1.82","92.8","","94.52"
"A417860","오브젠","12","0","KOSDAQ","-3.55","84.93","","88.05"
"A417970","모델솔루션","12","0","KOSDAQ","1.79","98.38","","96.65"
"A418250","시큐레터","12","0","KOSDAQ","-0.76","72.34","","72.9"
"A418420","라온텍","12","0","KOSDAQ","-4.11","275.2","","287"
"A418470","KT밀리의서재","12","0","KOSDAQ","3.24","152.16","","147.38"
"A418550","제이오","12","0","KOSDAQ","-3.13","831.76","","858.59"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-1.56","162.72","","165.3"
"A419080","엔젯","12","0","KOSDAQ","-1.5","159.03","","161.45"
"A419120","산돌","12","0","KOSDAQ","-5.27","71.08","","75.04"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.38","176.11","","180.41"
"A419540","비스토스","12","0","KOSDAQ","4.33","55.41","","53.11"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-1.33","943.08","","955.75"
"A424760","벨로크","12","0","KOSDAQ","0.33","29.13","","29.03"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","3.03","299.67","","290.87"
"A424980","마이크로투나노","12","0","KOSDAQ","-1.82","92.57","","94.29"
"A425040","티이엠씨","12","0","KOSDAQ","-3.35","245.46","","253.96"
"A425420","티에프이","12","0","KOSDAQ","-3.8","402.89","","418.82"
"A429270","시지트로닉스","12","0","KOSDAQ","-1.27","52.5","","53.17"
"A430690","한싹","12","0","KOSDAQ","-9.95","91.25","","101.33"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","5.84","151.02","","142.69"
"A432470","케이엔에스","12","0","KOSDAQ","2.64","226.41","","220.59"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-7","507.21","","545.39"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","2.5","74.54","","72.72"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","-1.11","98.73","","99.84"
"A439090","마녀공장","12","0","KOSDAQ","1.76","378.34","","371.79"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-5.56","280.63","","297.14"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","0","1189.57","","1189.57"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","-8.28","120.6","","131.49"
"A441270","파인엠텍","12","0","KOSDAQ","-0.11","341.91","","342.28"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-6.61","170.76","","182.85"
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-8.93","565.96","","621.48"
"A445180","퓨릿","12","0","KOSDAQ","-0.93","232.25","","234.43"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-1.11","427.6","","432.41"
"A446070","유니드비티플러스","12","0","KOSPI","-1.53","74.92","","76.08"
"A446540","메가터치","12","0","KOSDAQ","-1.34","106.76","","108.22"
"A446840","지슨","12","0","KOSDAQ","0","12.23","","12.23"
"A448280","에코아이","12","0","KOSDAQ","8.45","519.53","","479.04"
"A448710","코츠테크놀로지","12","0","KOSDAQ","6.32","88.07","","82.83"
"A448900","한국피아이엠","12","0","KONEX","0","48.3","","48.3"
"A450080","에코프로머티","12","1","KOSPI","3.4","14693.85","","14210.95"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-3.49","82.79","","85.78"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-2.59","144.89","","148.75"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","-4.17","302","","315.13"
"A452160","제이엔비","12","0","KOSDAQ","0.79","128.91","","127.9"
"A452190","한빛레이저","12","0","KOSDAQ","","134.74","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","6.34","289.24","","271.99"
"A452280","한선엔지니어링","12","0","KOSDAQ","0.87","157.78","","156.42"
"A452300","캡스톤파트너스","12","0","KOSDAQ","3.17","82.01","","79.49"
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.71","377.77","","380.48"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","-2.3","192.63","","197.15"
"A454910","두산로보틱스","12","0","KOSPI","0.65","7078.34","","7032.97"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","0.55","814.32","","809.86"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","1.14","943.95","","933.32"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-0.14","206.6","","206.9"
"A460860","동국제강","12","0","KOSPI","1.16","563.55","","557.1"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-1.19","246.59","","249.55"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","9.3","93.58","","85.62"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.36","29.88","","29.99"
"A900100","파이온엑스","12","0","KOSDAQ","0.06","68.06","","68.02"
"A900110","딥커머스","12","0","KOSDAQ","-1.61","49.04","","49.84"
"A900120","씨엑스아이","6","0","KOSDAQ","0","37.76","","37.76"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.76","478.73","","487.31"
"A900250","크리스탈신소재","12","0","KOSDAQ","1.45","147.77","","145.66"
"A900260","로스웰","12","0","KOSDAQ","-1.72","26.74","","27.2"
"A900270","헝셩그룹","12","0","KOSDAQ","-1.36","18.59","","18.85"
"A900290","GRT","6","0","KOSDAQ","11.68","257.71","","230.76"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-2.38","30.17","","30.9"
"A900310","컬러레이","12","0","KOSDAQ","-0.89","57.32","","57.83"
"A900340","윙입푸드","12","0","KOSDAQ","-0.64","37.37","","37.61"
"A950130","엑세스바이오","12","0","KOSDAQ","-1.54","325.02","","330.11"
"A950140","잉글우드랩","12","0","KOSDAQ","5.45","272.79","","258.68"
"A950160","코오롱티슈진","12","0","KOSDAQ","-0.29","740.14","","742.32"
"A950170","JTC","2","0","KOSDAQ","-0.39","194.11","","194.87"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.36","152.23","","152.77"
"A950200","소마젠","12","0","KOSDAQ","-4.26","99.45","","103.87"
"A950210","프레스티지바이오파마","6","0","KOSPI","-2.62","579.93","","595.55"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.99","198.23","","200.21"
"A950250","테라뷰","4","0","외감","","","",""
