"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A377300","카카오페이","12","1","KOSPI","-1.23","4309.35","","4363.21"
"A377330","이지트로닉스","12","0","KOSDAQ","1.15","43.14","","42.65"
"A377450","리파인","12","0","KOSDAQ","0","195.66","","195.66"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-3.28","112.2","","116.01"
"A377740","바이오노트","12","0","KOSPI","0","500.07","","500.07"
"A378340","필에너지","12","0","KOSDAQ","1.94","402.3","","394.64"
"A378800","샤페론","12","0","KOSDAQ","-3.16","97.06","","100.23"
"A378850","화승알앤에이","12","0","KOSPI","-1.41","59.64","","60.49"
"A380540","옵티코어","12","0","KOSDAQ","-0.36","41.41","","41.56"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","-3.26","132.49","","136.95"
"A381970","케이카","12","0","KOSPI","1.3","639.38","","631.19"
"A382150","온코크로스","12","0","KOSDAQ","-2.09","133.79","","136.64"
"A382480","지아이텍","12","0","KOSDAQ","0","86.98","","86.98"
"A382800","지앤비에스 에코","12","0","KOSDAQ","0","117.3","","117.3"
"A382840","원준","12","0","KOSDAQ","-1.96","160.35","","163.56"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-1.68","138.34","","140.7"
"A383220","F&F","12","1","KOSPI","-0.15","2547.42","","2551.25"
"A383310","에코프로에이치엔","12","0","KOSDAQ","2.03","631.35","","618.76"
"A383800","LX홀딩스","12","0","KOSPI","-0.15","504.98","","505.74"
"A383930","디티앤씨알오","12","0","KOSDAQ","-3.28","79.05","","81.73"
"A384470","코어라인소프트","12","0","KOSDAQ","-9.09","109.15","","120.06"
"A387570","파인메딕스","12","0","KOSDAQ","-6.17","57.33","","61.1"
"A388050","지투파워","12","0","KOSDAQ","-0.85","130.4","","131.53"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","2.2","59.35","","58.07"
"A388720","유일로보틱스","12","0","KOSDAQ","0","723.43","","723.43"
"A388790","라이콤","12","0","KOSDAQ","-1.82","72.69","","74.04"
"A388870","파로스아이바이오","12","0","KOSDAQ","0.28","91.79","","91.53"
"A389020","자람테크놀로지","12","0","KOSDAQ","-3.25","267.12","","276.11"
"A389030","지니너스","12","0","KOSDAQ","-1.34","44.06","","44.66"
"A389140","포바이포","12","0","KOSDAQ","20.64","92.24","","76.46"
"A389260","대명에너지","12","0","KOSDAQ","-1.03","213.47","","215.68"
"A389470","인벤티지랩","12","0","KOSDAQ","-1.96","136.01","","138.72"
"A389500","에스비비테크","12","0","KOSDAQ","-2.41","137.7","","141.1"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","-5.69","348.6","","369.63"
"A389680","유디엠텍","12","0","KOSDAQ","0.44","27.65","","27.53"
"A391710","코닉오토메이션","12","0","KOSDAQ","0.36","70.67","","70.42"
"A393210","토마토시스템","12","0","KOSDAQ","-7.05","96.81","","104.15"
"A393890","더블유씨피","12","0","KOSDAQ","-0.79","296.13","","298.5"
"A393970","대진첨단소재","12","0","KOSDAQ","-5.46","210.11","","222.25"
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-2.31","314.09","","321.53"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","-0.97","194.77","","196.67"
"A396270","넥스트칩","12","0","KOSDAQ","-4.01","130.06","","135.49"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.07","61.19","","61.85"
"A396470","워트","12","0","KOSDAQ","-2.85","142.98","","147.18"
"A397030","에이프릴바이오","12","0","KOSDAQ","-5.59","353.26","","374.17"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","KOSDAQ","-0.17","33.11","","33.17"
"A399720","가온칩스","12","0","KOSDAQ","-1.98","574.07","","585.66"
"A402030","코난테크놀로지","12","0","KOSDAQ","-4.74","241.96","","254"
"A402340","SK스퀘어","12","1","KOSPI","4.44","13207.9","","12647"
"A402490","그린리소스","12","0","KOSDAQ","0.37","134.16","","133.66"
"A403490","우듬지팜","12","0","KOSDAQ","0.14","65.2","","65.11"
"A403550","쏘카","12","0","KOSPI","0.33","496.57","","494.93"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","1.99","2358.83","","2312.91"
"A405000","플라즈맵","12","0","KOSDAQ","9.7","17.39","","15.85"
"A405100","큐알티","12","0","KOSDAQ","-0.53","160.99","","161.85"
"A405920","나라셀라","12","0","KOSDAQ","-1.11","34.38","","34.77"
"A406820","뷰티스킨","12","0","KOSDAQ","1.58","47.85","","47.11"
"A407400","꿈비","12","0","KOSDAQ","-2.24","97.18","","99.41"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-6.04","106.79","","113.65"
"A408920","메쎄이상","12","0","KOSDAQ","0","92.3","","92.3"
"A411080","샌즈랩","12","0","KOSDAQ","-5.58","123.82","","131.14"
"A412350","레이저쎌","12","0","KOSDAQ","-1.62","31.77","","32.29"
"A412540","제일엠앤에스","12","0","KOSDAQ","-2.66","142.97","","146.88"
"A413390","엠오티","12","0","KOSDAQ","-1.88","121.01","","123.33"
"A413630","씨피시스템","12","0","KOSDAQ","-1.32","59.89","","60.7"
"A413640","비아이매트릭스","12","0","KOSDAQ","1.65","88.65","","87.2"
"A415380","스튜디오삼익","12","0","KOSDAQ","-0.5","33.63","","33.8"
"A416180","신성에스티","12","0","KOSDAQ","-1.28","313.68","","317.75"
"A417010","나노팀","12","0","KOSDAQ","-2.6","133.14","","136.69"
"A417180","핑거스토리","12","0","KOSDAQ","0","38","","38"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-0.16","865.95","","867.31"
"A417500","제이아이테크","12","0","KOSDAQ","0.42","118.35","","117.86"
"A417790","트루엔","12","0","KOSDAQ","-1.72","106.92","","108.79"
"A417840","저스템","12","0","KOSDAQ","-2.32","60.97","","62.42"
"A417860","오브젠","12","0","KOSDAQ","-2.05","36.02","","36.77"
"A417970","모델솔루션","12","0","KOSDAQ","0.17","76.57","","76.44"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-0.55","81.59","","82.05"
"A418470","KT밀리의서재","12","0","KOSDAQ","-0.6","112.45","","113.13"
"A418550","제이오","12","0","KOSDAQ","9.08","388.37","","356.04"
"A418620","E8","12","0","KOSDAQ","-7.38","35.76","","38.6"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.25","91.46","","91.69"
"A419080","엔젯","12","0","KOSDAQ","-0.54","98.15","","98.68"
"A419120","산돌","12","0","KOSDAQ","0.87","54.26","","53.8"
"A419530","SAMG엔터","12","0","KOSDAQ","2.38","258.59","","252.57"
"A419540","비스토스","12","0","KOSDAQ","2.13","38.6","","37.8"
"A420570","제이투케이바이오","12","0","KOSDAQ","2.17","75.5","","73.9"
"A420770","기가비스","12","0","KOSDAQ","-1.68","371.4","","377.74"
"A424760","벨로크","12","0","KOSDAQ","1.25","15.93","","15.73"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-6.73","180.45","","193.46"
"A424980","마이크로투나노","12","0","KOSDAQ","0.33","36.52","","36.4"
"A425040","티이엠씨","12","0","KOSDAQ","0","168.82","","168.82"
"A425420","티에프이","12","0","KOSDAQ","-1.29","216.92","","219.77"
"A429270","시지트로닉스","12","0","KOSDAQ","0.48","18.95","","18.86"
"A430690","한싹","12","0","KOSDAQ","-1.33","56.76","","57.53"
"A431190","케이쓰리아이","12","0","KOSDAQ","-0.79","32.98","","33.24"
"A432430","와이랩","12","0","KOSDAQ","-2.98","96.34","","99.3"
"A432470","케이엔에스","12","0","KOSDAQ","4.56","113.38","","108.43"
"A432720","퀄리타스반도체","12","0","KOSDAQ","6.61","246.46","","231.19"
"A432980","엠에프씨","12","0","KOSDAQ","2.14","36.94","","36.17"
"A434480","모니터랩","12","0","KOSDAQ","-4.36","52.44","","54.83"
"A435570","에르코스","12","0","KOSDAQ","-7.11","49.56","","53.35"
"A437730","삼현","12","0","KOSDAQ","-2.23","362.1","","370.34"
"A438700","버넥트","12","0","KOSDAQ","-4.06","38.23","","39.84"
"A439090","마녀공장","12","0","KOSDAQ","1.78","308.4","","303"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-2.59","117.62","","120.75"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-0.72","682.83","","687.77"
"A440290","HB인베스트먼트","12","0","KOSDAQ","1.25","48.14","","47.55"
"A440320","오픈놀","12","0","KOSDAQ","-6.35","72.26","","77.17"
"A441270","파인엠텍","12","0","KOSDAQ","0","194.93","","194.93"
"A443060","HD현대마린솔루션","12","0","KOSPI","-3.89","6424.03","","6684.04"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-0.39","142.94","","143.5"
"A443670","에스피소프트","12","0","KOSDAQ","-3.32","190.46","","197"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-2.38","357.13","","365.83"
"A445180","퓨릿","12","0","KOSDAQ","-0.61","109","","109.67"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-2.99","272.11","","280.51"
"A446070","유니드비티플러스","12","0","KOSPI","-0.12","43.08","","43.13"
"A446540","메가터치","12","0","KOSDAQ","2.82","90.77","","88.28"
"A446840","지슨","12","0","KOSDAQ","0","12.52","","12.52"
"A448280","에코아이","12","0","KOSDAQ","-0.96","202.97","","204.95"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-4.28","97.69","","102.06"
"A448900","한국피아이엠","12","0","KONEX","12.39","101.38","","90.2"
"A450080","에코프로머티","12","1","KOSPI","0","5014.2","","5014.2"
"A450330","하스","12","0","KOSDAQ","-2.19","66.53","","68.02"
"A450520","인스웨이브","12","0","KOSDAQ","0.61","60.29","","59.92"
"A450950","아스테라시스","12","0","KOSDAQ","-1.03","316.07","","319.37"
"A451220","아이엠티","12","0","KOSDAQ","3.81","94.42","","90.95"
"A451250","삐아","12","0","KOSDAQ","4.77","101.91","","97.27"
"A451760","컨텍","12","0","KOSDAQ","-3.64","154.56","","160.41"
"A452160","제이엔비","12","0","KOSDAQ","-1.54","55.49","","56.36"
"A452190","한빛레이저","12","0","KOSDAQ","-4.95","151.25","","159.13"
"A452200","민테크","12","0","KOSDAQ","1.17","95.63","","94.52"
"A452260","한화갤러리아","12","0","KOSPI","-2.06","239.8","","244.84"
"A452280","한선엔지니어링","12","0","KOSDAQ","-0.89","134.24","","135.44"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-2.64","38.98","","40.03"
"A452400","이닉스","12","0","KOSDAQ","2.87","87.81","","85.36"
"A452430","사피엔반도체","12","0","KOSDAQ","-2.62","147.6","","151.57"
"A452450","피아이이","12","0","KOSDAQ","9.02","394.09","","361.48"
"A453340","현대그린푸드","12","0","KOSPI","2.2","476.49","","466.22"
"A453450","그리드위즈","12","0","KOSDAQ","-2.94","125.73","","129.55"
"A453860","에이에스텍","12","0","KOSDAQ","-0.48","116.26","","116.82"
"A454910","두산로보틱스","12","1","KOSPI","-0.33","3902.16","","3915.13"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","-1.25","413.01","","418.25"
"A456010","아이씨티케이","12","0","KOSDAQ","-1.28","174.33","","176.58"
"A456040","OCI","12","1","KOSPI","0.5","538.94","","536.25"
"A456070","이엔셀","12","0","KOSDAQ","-5","182.21","","191.8"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","-0.7","1709.79","","1721.87"
"A457370","한켐","12","0","KOSDAQ","-1.41","72.81","","73.85"
"A457550","우진엔텍","12","0","KOSDAQ","-2.92","160.12","","164.94"
"A457600","벡트","12","0","KOSDAQ","-2","50.38","","51.4"
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","14.35","321.23","","280.9"
"A458870","씨어스","12","0","KOSDAQ","-0.55","183.7","","184.71"
"A459100","위츠","12","0","KOSDAQ","-3.73","90.77","","94.29"
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","-2.71","73.08","","75.12"
"A460850","동국씨엠","12","0","KOSPI","-1.11","212.28","","214.67"
"A460860","동국제강","12","0","KOSPI","0.93","483.68","","479.21"
"A460870","에스엠씨지","12","0","KOSDAQ","-6.17","74.17","","79.04"
"A460930","현대힘스","12","0","KOSDAQ","-5.11","559.2","","589.28"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","-4.24","83.36","","87.04"
"A461030","아이엠비디엑스","12","0","KOSDAQ","-3.7","138.78","","144.1"
"A461300","아이스크림미디어","12","0","KOSDAQ","-1.92","168.17","","171.45"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","-1.83","185.92","","189.39"
"A462510","라메디텍","12","0","KOSDAQ","0.76","69.03","","68.51"
"A462520","조선내화","12","0","KOSPI","-1.18","168.7","","170.71"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","-0.82","3511.75","","3540.92"
"A462980","아이지넷","12","0","KOSDAQ","-2.17","61.54","","62.91"
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","KOSDAQ","-6.31","154.51","","164.92"
"A464080","에스오에스랩","12","0","KOSDAQ","-5.11","213.24","","224.74"
"A464280","티디에스팜","12","0","KOSDAQ","-1.75","74.43","","75.76"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","-0.38","55.22","","55.43"
"A464580","닷밀","12","0","KOSDAQ","-2.89","52.23","","53.79"
"A465480","인스피언","12","0","KOSDAQ","-1.98","75.12","","76.64"
"A465770","STX그린로지스","12","0","KOSPI","2.67","60.74","","59.16"
"A466100","클로봇","12","0","KOSDAQ","-4.22","481.69","","502.89"
"A466410","사이냅소프트","12","0","KOSDAQ","-2.23","66.14","","67.65"
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-0.1","34.17","","34.21"
"A471820","셀로맥스사이언스","12","0","KOSDAQ","-2.51","56.59","","58.05"
"A472850","폰드그룹","12","0","KOSDAQ","2.57","193.42","","188.57"
"A473980","노머스","12","0","KOSDAQ","-7.34","208.44","","224.96"
"A474170","루미르","12","0","KOSDAQ","-5.76","159.55","","169.3"
"A474610","RF시스템즈","12","0","KOSDAQ","-5.59","71.99","","76.26"
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","0.07","491.46","","491.12"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","-6.28","337.81","","360.44"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","KOSDAQ","0.82","61.46","","60.95"
"A475560","더본코리아","12","0","KOSPI","2.11","428.85","","420.01"
"A475580","에이럭스","12","0","KOSDAQ","-2.66","158.83","","163.17"
"A475660","에스켐","12","0","KOSDAQ","-1.79","43.53","","44.33"
"A475830","오름테라퓨틱","12","0","KOSDAQ","-7.17","487.65","","525.32"
"A475960","토모큐브","12","0","KOSDAQ","1.66","191.93","","188.8"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","KOSDAQ","1.4","189.35","","186.73"
"A476080","M83","12","0","KOSDAQ","-3.47","132.19","","136.94"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","KOSDAQ","4.1","104.94","","100.81"
"A479960","위너스일렉","12","0","KOSDAQ","0.32","130.85","","130.44"
"A480370","씨케이솔루션","12","0","KOSPI","-6.68","187.86","","201.31"
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","KOSDAQ","-5.13","190.92","","201.24"
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","KOSDAQ","","319.83","",""
"A484870","엠앤씨솔루션","12","0","KOSPI","-5.52","736.89","","779.91"
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","-1.17","125.56","","127.05"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","KOSDAQ","-6.5","194.31","","207.8"
"A489790","한화비전","12","1","KOSPI","-4.59","2832.4","","2968.72"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","KOSPI","0.51","387.89","","385.91"
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.25","21.23","","21.28"
"A900100","파이온엑스","12","0","KOSDAQ","-0.3","43.48","","43.61"
"A900110","딥커머스","12","0","KOSDAQ","0","25.5","","25.5"
"A900120","씨엑스아이","6","0","KOSDAQ","0","16.53","","16.53"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","3.75","299.42","","288.61"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1.67","115.22","","117.18"
"A900260","로스웰","12","0","KOSDAQ","-1.58","20.18","","20.5"
"A900270","헝셩그룹","12","0","KOSDAQ","0","37.77","","37.77"
"A900290","GRT","6","0","KOSDAQ","-2.55","278.53","","285.8"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-0.8","18.87","","19.02"
"A900310","컬러레이","12","0","KOSDAQ","1.67","54.69","","53.8"
"A900340","윙입푸드","12","0","KOSDAQ","0","85.06","","85.06"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.59","191.28","","192.41"
"A950140","잉글우드랩","12","0","KOSDAQ","-1.38","156.36","","158.55"
"A950160","코오롱티슈진","12","0","KOSDAQ","-14.59","3913.14","","4581.64"
"A950170","JTC","2","0","KOSDAQ","-1.16","263.91","","267.01"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.13","104.43","","104.57"
"A950200","소마젠","12","0","KOSDAQ","-1.5","69.63","","70.69"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.64","756.01","","751.2"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.77","101.44","","102.23"
"A950250","테라뷰","4","0","외감","","","",""
