"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A373200","엑스플러스","12","0","KOSDAQ","-8.03","34.03","","37"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.1","94302","","95355"
"A375500","DL이앤씨","12","1","KOSPI","2.14","1383.3","","1354.28"
"A376180","피코그램","12","0","KOSDAQ","-2.35","72.84","","74.59"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-2.2","55","","56.24"
"A376300","디어유","12","0","KOSDAQ","-1.71","682.48","","694.35"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-2.87","106.22","","109.36"
"A376980","원티드랩","12","0","KOSDAQ","0.37","77.6","","77.31"
"A377030","비트맥스","12","0","KOSDAQ","-1.19","113.71","","115.08"
"A377220","프롬바이오","12","0","KOSDAQ","-3.5","39","","40.41"
"A377300","카카오페이","12","1","KOSPI","-2.9","5172.02","","5326.51"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.14","56.2","","56.28"
"A377450","리파인","12","0","KOSDAQ","0.44","159.09","","158.4"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-1.28","165.86","","168.02"
"A377740","바이오노트","12","0","KOSPI","-0.99","459.76","","464.36"
"A378340","필에너지","12","0","KOSDAQ","1.72","626.72","","616.12"
"A378800","샤페론","12","0","KOSDAQ","-0.9","76.02","","76.71"
"A378850","화승알앤에이","12","0","KOSPI","-2.72","78.16","","80.34"
"A380540","옵티코어","12","0","KOSDAQ","-1.31","36.75","","37.23"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","-1.96","650.94","","663.95"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-0.15","128.5","","128.7"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-1.41","168.28","","170.69"
"A382840","원준","12","0","KOSDAQ","-0.36","298.56","","299.63"
"A382900","범한퓨얼셀","12","0","KOSDAQ","0.11","161.99","","161.82"
"A383220","F&F","12","1","KOSPI","-0.58","2604.88","","2620.2"
"A383310","에코프로에이치엔","12","0","KOSDAQ","0.11","1385.1","","1383.57"
"A383800","LX홀딩스","12","0","KOSPI","-0.14","532.44","","533.2"
"A383930","디티앤씨알오","12","0","KOSDAQ","-6.64","137.87","","147.67"
"A384470","코어라인소프트","12","0","KOSDAQ","-0.12","216.6","","216.85"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-1.13","180.36","","182.42"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","14.81","19.12","","16.66"
"A388720","유일로보틱스","12","0","KOSDAQ","0.18","248.92","","248.47"
"A388790","라이콤","12","0","KOSDAQ","-3.85","59.83","","62.22"
"A388870","파로스아이바이오","12","0","KOSDAQ","-2.28","199.34","","203.99"
"A389020","자람테크놀로지","12","0","KOSDAQ","-9.76","423.92","","469.79"
"A389030","지니너스","12","0","KOSDAQ","-3.18","63.9","","65.99"
"A389140","포바이포","12","0","KOSDAQ","-3.38","142.62","","147.61"
"A389260","대명에너지","12","0","KOSDAQ","0.09","193.52","","193.35"
"A389470","인벤티지랩","12","0","KOSDAQ","-2.52","104.57","","107.28"
"A389500","에스비비테크","12","0","KOSDAQ","-0.41","223.22","","224.15"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-1.29","126.79","","128.45"
"A393210","토마토시스템","12","0","KOSDAQ","-4.36","77.4","","80.93"
"A393890","더블유씨피","12","0","KOSDAQ","2.7","1411.88","","1374.82"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-5.42","682.18","","721.28"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-0.58","217.51","","218.77"
"A396300","세아메카닉스","12","0","KOSDAQ","0","110.59","","110.59"
"A396470","워트","12","0","KOSDAQ","-4.02","154.11","","160.56"
"A397030","에이프릴바이오","12","0","KOSDAQ","-4.44","349.21","","365.42"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-5.77","1124.71","","1193.64"
"A402030","코난테크놀로지","12","0","KOSDAQ","-1.16","340.37","","344.36"
"A402340","SK스퀘어","12","1","KOSPI","-0.43","9548","","9589.69"
"A402490","그린리소스","12","0","KOSDAQ","-5.42","271.3","","286.85"
"A403490","우듬지팜","12","0","KOSDAQ","5.03","112.54","","107.14"
"A403550","쏘카","12","0","KOSPI","1.22","682","","673.8"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-2.26","4295.99","","4395.51"
"A405000","플라즈맵","12","0","KOSDAQ","-3.88","55.14","","57.37"
"A405100","큐알티","12","0","KOSDAQ","-3.74","411.69","","427.67"
"A405920","나라셀라","12","0","KOSDAQ","-0.19","67.48","","67.61"
"A406820","뷰티스킨","12","0","KOSDAQ","-0.8","48.49","","48.88"
"A407400","꿈비","12","0","KOSDAQ","-1.3","111.56","","113.03"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-1.47","176.43","","182.53"
"A408920","메쎄이상","12","0","KOSDAQ","-0.62","103.54","","104.19"
"A411080","샌즈랩","12","0","KOSDAQ","-0.87","120.61","","121.67"
"A412350","레이저쎌","12","0","KOSDAQ","3.91","76.27","","73.4"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-3.57","19.98","","20.72"
"A413640","비아이매트릭스","12","0","KOSDAQ","-0.76","66.02","","66.52"
"A415380","스튜디오삼익","12","0","KOSDAQ","-3.72","64.48","","66.97"
"A416180","신성에스티","12","0","KOSDAQ","4.12","388.71","","373.34"
"A417010","나노팀","12","0","KOSDAQ","3.11","260.12","","252.26"
"A417180","핑거스토리","12","0","KOSDAQ","-1.5","60.23","","61.14"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-4.04","1687.93","","1758.97"
"A417500","제이아이테크","12","0","KOSDAQ","-2.54","163.6","","167.86"
"A417790","트루엔","12","0","KOSDAQ","1.96","131.34","","128.81"
"A417840","저스템","12","0","KOSDAQ","-2.55","112.42","","115.36"
"A417860","오브젠","12","0","KOSDAQ","-3.2","66.19","","68.37"
"A417970","모델솔루션","12","0","KOSDAQ","-0.71","99.08","","99.79"
"A418250","시큐레터","12","0","KOSDAQ","-2.6","62.73","","64.41"
"A418420","라온텍","12","0","KOSDAQ","-2.88","189.39","","195.01"
"A418470","KT밀리의서재","12","0","KOSDAQ","-2.08","177.41","","181.19"
"A418550","제이오","12","0","KOSDAQ","-2.04","907.52","","926.46"
"A418620","E8","12","0","KOSDAQ","5.82","236.85","","223.83"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","2.97","168.73","","163.87"
"A419080","엔젯","12","0","KOSDAQ","-3.74","132.73","","137.89"
"A419120","산돌","12","0","KOSDAQ","-0.59","77.98","","78.45"
"A419530","SAMG엔터","12","0","KOSDAQ","-3.4","126.89","","131.36"
"A419540","비스토스","12","0","KOSDAQ","-2.61","51.5","","52.88"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-2.83","782.09","","804.91"
"A424760","벨로크","12","0","KOSDAQ","1.33","29.65","","29.27"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-2.71","177.52","","182.47"
"A424980","마이크로투나노","12","0","KOSDAQ","0","72.8","","72.8"
"A425040","티이엠씨","12","0","KOSDAQ","-2.75","375.74","","386.37"
"A425420","티에프이","12","0","KOSDAQ","0.13","443.86","","443.29"
"A429270","시지트로닉스","12","0","KOSDAQ","-2.65","46.41","","47.68"
"A430690","한싹","12","0","KOSDAQ","-1.74","76.81","","78.17"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-0.24","204.03","","204.51"
"A432470","케이엔에스","12","0","KOSDAQ","-5.53","150.71","","159.52"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-5.77","427.59","","453.77"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-1.64","65.84","","66.94"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","-1.76","80.05","","81.49"
"A439090","마녀공장","12","0","KOSDAQ","-0.7","326.91","","329.2"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","1.25","164.24","","162.21"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-1.95","932.64","","951.17"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-2.04","83.83","","85.57"
"A440320","오픈놀","12","0","KOSDAQ","-0.71","68.14","","68.64"
"A441270","파인엠텍","12","0","KOSDAQ","0.11","342.67","","342.31"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-0.73","135.26","","136.26"
"A443670","에스피소프트","12","0","KOSDAQ","7.08","378.37","","353.35"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-6.57","729.33","","780.59"
"A445180","퓨릿","12","0","KOSDAQ","-1.22","203.91","","206.43"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","0.26","315.28","","314.48"
"A446070","유니드비티플러스","12","0","KOSPI","0.79","54.12","","53.69"
"A446540","메가터치","12","0","KOSDAQ","3.2","127.33","","123.38"
"A446840","지슨","12","0","KOSDAQ","0.47","12.52","","12.47"
"A448280","에코아이","12","0","KOSDAQ","4.93","336.31","","320.51"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-2.04","109.77","","112.05"
"A448900","한국피아이엠","12","0","KONEX","0","49.61","","49.61"
"A450080","에코프로머티","12","1","KOSPI","0.2","10492.65","","10471.96"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-1.22","83.28","","84.31"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-3.96","162.22","","168.91"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","-1.38","228.76","","231.97"
"A452160","제이엔비","12","0","KOSDAQ","-3.98","113.25","","117.95"
"A452190","한빛레이저","12","0","KOSDAQ","-1.53","186.65","","189.54"
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","1.72","287.3","","282.45"
"A452280","한선엔지니어링","12","0","KOSDAQ","-3.18","113.75","","117.49"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-4.76","65.84","","69.13"
"A452400","이닉스","12","0","KOSDAQ","-0.62","216.81","","218.17"
"A452430","사피엔반도체","12","0","KOSDAQ","-8.59","290.58","","317.89"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0.08","399.79","","399.46"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","-1.17","167.74","","169.72"
"A454910","두산로보틱스","12","0","KOSPI","0.86","6080.11","","6028.26"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-0.12","751.61","","752.51"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-2.99","2183.52","","2250.71"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","1.79","237.81","","233.64"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","0.95","191.05","","189.26"
"A460860","동국제강","12","0","KOSPI","-0.53","560.57","","563.55"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-2.46","635.54","","651.56"
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","0.22","215.05","","214.58"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-1.05","60.88","","61.53"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","-2.98","200.21","","206.35"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.2","27.3","","27.36"
"A900100","파이온엑스","12","0","KOSDAQ","-1.69","62.02","","63.09"
"A900110","딥커머스","12","0","KOSDAQ","1.09","40.17","","39.74"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.81","35.45","","35.74"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.33","519.05","","517.34"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1.53","156.67","","159.1"
"A900260","로스웰","12","0","KOSDAQ","-0.28","26.05","","26.12"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.46","27.12","","27.24"
"A900290","GRT","6","0","KOSDAQ","-2.54","232.78","","238.84"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.27","19.13","","19.38"
"A900310","컬러레이","12","0","KOSDAQ","-0.91","49.06","","49.5"
"A900340","윙입푸드","12","0","KOSDAQ","-9.67","56.46","","62.51"
"A950130","엑세스바이오","12","0","KOSDAQ","-2.41","265.47","","272.02"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.51","231.46","","232.65"
"A950160","코오롱티슈진","12","0","KOSDAQ","-2.16","956.6","","977.71"
"A950170","JTC","2","0","KOSDAQ","3.02","231.33","","224.54"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.64","154.81","","157.39"
"A950200","소마젠","12","0","KOSDAQ","2.27","95.41","","93.29"
"A950210","프레스티지바이오파마","6","0","KOSPI","-0.23","522.84","","524.04"
"A950220","네오이뮨텍","12","0","KOSDAQ","-2.14","154.04","","157.4"
"A950250","테라뷰","4","0","외감","","","",""
