"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.3","72.22","","73.17"
"A373200","엑스플러스","12","0","KOSDAQ","0.56","33.99","","33.8"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.59","94068","","95589"
"A375500","DL이앤씨","12","1","KOSPI","0.38","1401.58","","1396.22"
"A376180","피코그램","12","0","KOSDAQ","-2.7","79.56","","81.77"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-2.16","64.01","","65.42"
"A376300","디어유","12","0","KOSDAQ","-1.58","887.82","","902.06"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.74","126.17","","125.25"
"A376980","원티드랩","12","0","KOSDAQ","-1.94","86.06","","87.76"
"A377030","비트맥스","12","0","KOSDAQ","5.43","133.08","","126.23"
"A377220","프롬바이오","12","0","KOSDAQ","0.18","80.4","","80.26"
"A377300","카카오페이","12","1","KOSPI","-0.43","6284.96","","6311.82"
"A377330","이지트로닉스","12","0","KOSDAQ","0.7","58.15","","57.74"
"A377450","리파인","12","0","KOSDAQ","-1.5","159.44","","161.86"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","-2.28","171.72","","175.73"
"A377740","바이오노트","12","0","KOSPI","0","467.93","","467.93"
"A378340","필에너지","12","0","KOSDAQ","0.92","419.72","","415.91"
"A378800","샤페론","12","0","KOSDAQ","0.17","69.67","","69.56"
"A378850","화승알앤에이","12","0","KOSPI","-2.11","83.57","","85.38"
"A380540","옵티코어","12","0","KOSDAQ","-3.36","41.35","","42.79"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","0.48","601.79","","598.9"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-2.11","118.46","","121.02"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-2.44","180.59","","185.1"
"A382840","원준","12","0","KOSDAQ","-0.53","288.02","","289.55"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-1.43","162.52","","164.88"
"A383220","F&F","12","1","KOSPI","1.24","2804.08","","2769.6"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.98","925.95","","935.13"
"A383800","LX홀딩스","12","0","KOSPI","0","569.82","","569.82"
"A383930","디티앤씨알오","12","0","KOSDAQ","2.69","136.22","","132.65"
"A384470","코어라인소프트","12","0","KOSDAQ","2.24","257.31","","251.68"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-1.08","172.13","","174"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","17.27","","17.27"
"A388720","유일로보틱스","12","0","KOSDAQ","1.62","252.94","","248.92"
"A388790","라이콤","12","0","KOSDAQ","-1.62","63.72","","64.76"
"A388870","파로스아이바이오","12","0","KOSDAQ","-0.29","178.41","","178.93"
"A389020","자람테크놀로지","12","0","KOSDAQ","6.95","290.98","","272.08"
"A389030","지니너스","12","0","KOSDAQ","1.15","73.21","","72.38"
"A389140","포바이포","12","0","KOSDAQ","0.91","183.48","","181.82"
"A389260","대명에너지","12","0","KOSDAQ","-3.04","228.13","","235.29"
"A389470","인벤티지랩","12","0","KOSDAQ","6.67","110.91","","103.98"
"A389500","에스비비테크","12","0","KOSDAQ","-0.53","231.87","","233.1"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-3.85","119.32","","124.09"
"A393210","토마토시스템","12","0","KOSDAQ","0","66.8","","66.8"
"A393890","더블유씨피","12","0","KOSDAQ","-5.73","1496.13","","1587.11"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-4.86","723.46","","760.39"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-0.83","258.3","","260.47"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.15","102.12","","103.31"
"A396470","워트","12","0","KOSDAQ","-4.68","173.93","","182.48"
"A397030","에이프릴바이오","12","0","KOSDAQ","1.59","289.74","","285.2"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","2.9","1303.92","","1267.16"
"A402030","코난테크놀로지","12","0","KOSDAQ","-2.37","376.34","","385.48"
"A402340","SK스퀘어","12","1","KOSPI","-4.94","9631.39","","10131.72"
"A402490","그린리소스","12","0","KOSDAQ","-8.23","241.84","","263.52"
"A403490","우듬지팜","12","0","KOSDAQ","-1.37","113.43","","115.01"
"A403550","쏘카","12","0","KOSPI","-1.54","606.91","","616.42"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-4.16","4585.86","","4784.88"
"A405000","플라즈맵","12","0","KOSDAQ","4.06","62.22","","59.79"
"A405100","큐알티","12","0","KOSDAQ","-1.83","321.28","","327.28"
"A405920","나라셀라","12","0","KOSDAQ","-0.88","72.63","","73.28"
"A406820","뷰티스킨","12","0","KOSDAQ","-2.84","55.63","","57.25"
"A407400","꿈비","12","0","KOSDAQ","-0.47","128.72","","129.34"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","5.86","198.61","","187.62"
"A408920","메쎄이상","12","0","KOSDAQ","0","101.6","","101.6"
"A411080","샌즈랩","12","0","KOSDAQ","-3.96","139.03","","144.76"
"A412350","레이저쎌","12","0","KOSDAQ","-1.93","79.75","","81.32"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0","14.62","","14.62"
"A413640","비아이매트릭스","12","0","KOSDAQ","-6.45","69.04","","73.8"
"A415380","스튜디오삼익","12","0","KOSDAQ","-12.29","88.95","","101.41"
"A416180","신성에스티","12","0","KOSDAQ","-7.93","461.93","","501.71"
"A417010","나노팀","12","0","KOSDAQ","-2.23","243.07","","248.62"
"A417180","핑거스토리","12","0","KOSDAQ","-0.8","61.89","","62.39"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-1.35","1978.84","","2005.9"
"A417500","제이아이테크","12","0","KOSDAQ","-2.68","166.55","","171.14"
"A417790","트루엔","12","0","KOSDAQ","0.59","131.56","","130.79"
"A417840","저스템","12","0","KOSDAQ","0.27","106.52","","106.23"
"A417860","오브젠","12","0","KOSDAQ","-2.36","80.64","","82.59"
"A417970","모델솔루션","12","0","KOSDAQ","-1.7","103.63","","105.42"
"A418250","시큐레터","12","0","KOSDAQ","-3.1","74.79","","77.18"
"A418420","라온텍","12","0","KOSDAQ","-2.17","199.44","","203.87"
"A418470","KT밀리의서재","12","0","KOSDAQ","-7.98","208.03","","226.06"
"A418550","제이오","12","0","KOSDAQ","-1.3","836.49","","847.54"
"A418620","E8","12","0","KOSDAQ","","213.91","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-2.28","159.58","","163.3"
"A419080","엔젯","12","0","KOSDAQ","-5.76","153.24","","162.61"
"A419120","산돌","12","0","KOSDAQ","-3.98","86.05","","89.61"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.35","131.87","","135.05"
"A419540","비스토스","12","0","KOSDAQ","-0.67","51.04","","51.39"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-2.63","845.47","","868.29"
"A424760","벨로크","12","0","KOSDAQ","-0.12","31.6","","31.64"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-4.07","200.29","","208.79"
"A424980","마이크로투나노","12","0","KOSDAQ","-1.95","77.54","","79.08"
"A425040","티이엠씨","12","0","KOSDAQ","6.71","432.48","","405.28"
"A425420","티에프이","12","0","KOSDAQ","-2.68","372.16","","382.4"
"A429270","시지트로닉스","12","0","KOSDAQ","-0.45","49.57","","49.79"
"A430690","한싹","12","0","KOSDAQ","-1.41","87.38","","88.63"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-0.49","193.78","","194.74"
"A432470","케이엔에스","12","0","KOSDAQ","-3.27","158.88","","164.25"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-3.69","412.32","","428.13"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","0.32","75.46","","75.21"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","-0.61","89.56","","90.11"
"A439090","마녀공장","12","0","KOSDAQ","0.23","363.6","","362.78"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-1.9","197.99","","201.83"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","4.95","1033.56","","984.81"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-3.76","89.33","","92.83"
"A440320","오픈놀","12","0","KOSDAQ","-1.87","82.36","","83.93"
"A441270","파인엠텍","12","0","KOSDAQ","1.31","341.57","","337.14"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-5","135.15","","142.26"
"A443670","에스피소프트","12","0","KOSDAQ","-13.52","288.7","","333.85"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","20.17","769.91","","640.7"
"A445180","퓨릿","12","0","KOSDAQ","-4.69","228.23","","239.46"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","2.92","325.31","","316.09"
"A446070","유니드비티플러스","12","0","KOSPI","-1.98","63.03","","64.3"
"A446540","메가터치","12","0","KOSDAQ","7.18","100.74","","93.99"
"A446840","지슨","12","0","KOSDAQ","-0.24","12.41","","12.44"
"A448280","에코아이","12","0","KOSDAQ","-2.89","381.75","","393.11"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-3.81","88.58","","92.08"
"A448900","한국피아이엠","12","0","KONEX","2.72","49.61","","48.3"
"A450080","에코프로머티","12","1","KOSPI","3.64","13935.01","","13445.22"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-2.05","91.46","","93.37"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-4.08","157.49","","164.19"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","1.97","264.07","","258.96"
"A452160","제이엔비","12","0","KOSDAQ","-4","101.64","","105.87"
"A452190","한빛레이저","12","0","KOSDAQ","-3.32","198.07","","204.87"
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-3.03","297.77","","307.07"
"A452280","한선엔지니어링","12","0","KOSDAQ","-3.68","124.46","","129.22"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-3.15","60.18","","62.14"
"A452400","이닉스","12","0","KOSDAQ","-7.56","199.57","","215.9"
"A452430","사피엔반도체","12","0","KOSDAQ","-8.45","295.65","","322.96"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.67","402.17","","404.88"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","-2.01","179.62","","183.29"
"A454910","두산로보틱스","12","0","KOSPI","-2.71","5127.26","","5269.86"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-1.76","802.85","","817.24"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","6.11","1506.07","","1419.29"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","-6.75","236.88","","254.03"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-0.15","201.22","","201.52"
"A460860","동국제강","12","0","KOSPI","0.86","639.45","","633.99"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-3.74","592.01","","614.99"
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-1.89","227.86","","232.24"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-1.4","70.71","","71.71"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","0.26","250.02","","249.37"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.76","28.22","","28.43"
"A900100","파이온엑스","12","0","KOSDAQ","-1.03","64.39","","65.06"
"A900110","딥커머스","12","0","KOSDAQ","0","45.78","","45.78"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.5","37.76","","38.33"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.69","495.03","","498.46"
"A900250","크리스탈신소재","12","0","KOSDAQ","-2.5","134.44","","137.89"
"A900260","로스웰","12","0","KOSDAQ","-0.69","25.98","","26.16"
"A900270","헝셩그룹","12","0","KOSDAQ","0.9","28.25","","27.99"
"A900290","GRT","6","0","KOSDAQ","0","229.41","","229.41"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.28","18.89","","19.13"
"A900310","컬러레이","12","0","KOSDAQ","-0.99","51.23","","51.75"
"A900340","윙입푸드","12","0","KOSDAQ","-0.78","36.46","","36.75"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.12","295.65","","296.02"
"A950140","잉글우드랩","12","0","KOSDAQ","1.31","321.86","","317.69"
"A950160","코오롱티슈진","12","0","KOSDAQ","-0.2","731.65","","733.1"
"A950170","JTC","2","0","KOSDAQ","2.47","219.01","","213.73"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.38","165","","167.3"
"A950200","소마젠","12","0","KOSDAQ","0.2","95.31","","95.12"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.12","517.43","","516.83"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.63","155.82","","156.8"
