"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A377480","마음AI","12","0","KOSDAQ","-3.4","171.68","","177.72"
"A377740","바이오노트","12","0","KOSPI","0","591.93","","591.93"
"A378340","필에너지","12","0","KOSDAQ","1.12","269.36","","266.37"
"A378800","샤페론","12","0","KOSDAQ","-0.6","74.3","","74.75"
"A378850","화승알앤에이","12","0","KOSPI","-0.15","62.01","","62.11"
"A380540","옵티코어","12","0","KOSDAQ","-0.27","90.33","","90.57"
"A380550","뉴로핏","12","0","KOSDAQ","2.33","233.39","","228.08"
"A381620","제닉스로보틱스","12","0","KOSDAQ","1.75","168.17","","165.29"
"A381970","케이카","12","0","KOSPI","-0.58","747.45","","751.84"
"A382150","온코크로스","12","0","KOSDAQ","-1.44","106.6","","108.16"
"A382480","지아이텍","12","0","KOSDAQ","-0.25","78.91","","79.11"
"A382800","지앤비에스 에코","12","0","KOSDAQ","7.34","107.11","","99.79"
"A382840","원준","12","0","KOSDAQ","0.83","130.42","","129.35"
"A382900","범한퓨얼셀","12","0","KOSDAQ","1.5","237.86","","234.36"
"A383220","F&F","12","1","KOSPI","0.15","2478.47","","2474.64"
"A383310","에코프로에이치엔","12","0","KOSDAQ","1.32","481.37","","475.08"
"A383800","LX홀딩스","12","0","KOSPI","2.09","597.28","","585.07"
"A383930","디티앤씨알오","12","0","KOSDAQ","-0.65","38.86","","39.12"
"A384470","코어라인소프트","12","0","KOSDAQ","0.11","84.62","","84.53"
"A387570","파인메딕스","12","0","KOSDAQ","-3.26","46.75","","48.33"
"A388050","지투파워","12","0","KOSDAQ","-1.19","154.73","","156.6"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KOSDAQ","-1.83","112.95","","115.05"
"A388720","유일로보틱스","12","0","KOSDAQ","1.33","785.44","","775.1"
"A388790","라이콤","12","0","KOSDAQ","-0.22","69.02","","69.18"
"A388870","파로스아이바이오","12","0","KOSDAQ","5.5","77.03","","73.02"
"A389020","자람테크놀로지","12","0","KOSDAQ","2.13","237.37","","232.41"
"A389030","지니너스","12","0","KOSDAQ","2.38","71.71","","70.04"
"A389140","포바이포","12","0","KOSDAQ","0.59","132.25","","131.47"
"A389260","대명에너지","12","0","KOSDAQ","0.68","399.53","","396.85"
"A389470","인벤티지랩","12","0","KOSDAQ","-2.08","480.94","","491.16"
"A389500","에스비비테크","12","0","KOSDAQ","0.21","153.91","","153.6"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","-1.87","553.44","","564.01"
"A389680","유디엠텍","12","0","KOSDAQ","-0.44","28.16","","28.28"
"A391710","코닉오토메이션","12","0","KOSDAQ","0.62","102.01","","101.38"
"A393210","토마토시스템","12","0","KOSDAQ","-0.16","96.97","","97.12"
"A393890","더블유씨피","12","0","KOSDAQ","1.25","219.64","","216.93"
"A393970","대진첨단소재","12","0","KOSDAQ","1.24","96.51","","95.32"
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","6.49","289.07","","271.44"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","-0.79","237.59","","239.5"
"A396270","넥스트칩","12","0","KOSDAQ","13.01","65.66","","58.1"
"A396300","세아메카닉스","12","0","KOSDAQ","0.73","73.38","","72.85"
"A396470","워트","12","0","KOSDAQ","4.14","133.8","","128.48"
"A397030","에이프릴바이오","12","0","KOSDAQ","-0.81","691.66","","697.3"
"A397810","애드포러스","12","0","KOSDAQ","-0.48","52.78","","53.04"
"A398120","에스지헬스케어","12","0","KOSDAQ","0.33","34.83","","34.72"
"A399720","가온칩스","12","0","KOSDAQ","2.11","589.3","","577.12"
"A402030","코난테크놀로지","12","0","KOSDAQ","1.94","302.33","","296.58"
"A402340","SK스퀘어","12","1","KOSPI","15.82","31544.72","","27237.15"
"A402490","그린리소스","12","0","KOSDAQ","1.27","145.55","","143.73"
"A403490","우듬지팜","12","0","KOSDAQ","0.06","81.26","","81.22"
"A403550","쏘카","12","0","KOSPI","-1.11","379.32","","383.59"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","1.89","2922.45","","2868.18"
"A405000","플라즈맵","12","0","KOSDAQ","1.03","33.78","","33.43"
"A405100","큐알티","12","0","KOSDAQ","8.4","226.86","","209.29"
"A405920","나라셀라","12","0","KOSDAQ","-1.17","32.65","","33.03"
"A406820","뷰티스킨","12","0","KOSDAQ","-0.34","40.89","","41.03"
"A407400","꿈비","12","0","KOSDAQ","-1.09","79.47","","80.34"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","1.83","136.32","","133.86"
"A408920","메쎄이상","12","0","KOSDAQ","-0.3","145.04","","145.48"
"A411080","샌즈랩","12","0","KOSDAQ","0.34","134.81","","134.36"
"A412350","레이저쎌","12","0","KOSDAQ","4.23","22.6","","21.69"
"A412540","제일엠앤에스","12","0","KOSDAQ","0","81.06","","81.06"
"A413390","엠오티","12","0","KOSDAQ","1.08","76.08","","75.27"
"A413630","씨피시스템","12","0","KOSDAQ","-1.79","100.2","","102.02"
"A413640","비아이매트릭스","12","0","KOSDAQ","-0.44","98.37","","98.81"
"A415380","스튜디오삼익","12","0","KOSDAQ","0.18","32.44","","32.38"
"A416180","신성에스티","12","0","KOSDAQ","1.94","309.16","","303.28"
"A417010","나노팀","12","0","KOSDAQ","0.84","96.53","","95.72"
"A417180","핑거스토리","12","0","KOSDAQ","1.8","39.75","","39.05"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-0.11","633.23","","633.91"
"A417500","제이아이테크","12","0","KOSDAQ","3.75","113.27","","109.17"
"A417790","트루엔","12","0","KOSDAQ","0.35","94.71","","94.38"
"A417840","저스템","12","0","KOSDAQ","12.95","99.43","","88.02"
"A417860","오브젠","12","0","KOSDAQ","1.51","59.95","","59.06"
"A417970","모델솔루션","12","0","KOSDAQ","0.98","79.45","","78.68"
"A418250","시큐레터","12","0","KOSDAQ","0","45.44","","45.44"
"A418420","라온텍","12","0","KOSDAQ","0.1","145.77","","145.62"
"A418470","KT밀리의서재","12","0","KOSDAQ","-0.21","120.41","","120.66"
"A418550","제이오","12","0","KOSDAQ","0.41","236.29","","235.33"
"A418620","E8","12","0","KOSDAQ","4.28","31.29","","30.01"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-1.18","119.83","","121.26"
"A419080","엔젯","12","0","KOSDAQ","5.86","74.49","","70.36"
"A419120","산돌","12","0","KOSDAQ","0","79.15","","79.15"
"A419530","SAMG엔터","12","0","KOSDAQ","-3.17","560.72","","579.05"
"A419540","비스토스","12","0","KOSDAQ","4.15","31.13","","29.89"
"A420570","제이투케이바이오","12","0","KOSDAQ","1.86","54.44","","53.45"
"A420770","기가비스","12","0","KOSDAQ","-3.55","498.79","","517.17"
"A424760","벨로크","12","0","KOSDAQ","-0.11","18.39","","18.41"
"A424870","이뮨온시아","12","0","KOSDAQ","-2.46","440.48","","451.57"
"A424960","스마트레이더시스템","12","0","KOSDAQ","3.46","135.77","","131.22"
"A424980","마이크로투나노","12","0","KOSDAQ","6.6","58.3","","54.69"
"A425040","티이엠씨","12","0","KOSDAQ","-1.9","219.69","","223.96"
"A425420","티에프이","12","0","KOSDAQ","-1.47","495.64","","503.04"
"A429270","시지트로닉스","12","0","KOSDAQ","6.14","32.19","","30.32"
"A430690","한싹","12","0","KOSDAQ","-3.84","65.48","","68.1"
"A431190","케이쓰리아이","12","0","KOSDAQ","1.57","38.63","","38.03"
"A432430","와이랩","12","0","KOSDAQ","1.53","82.13","","80.89"
"A432470","케이엔에스","12","0","KOSDAQ","-0.26","101.75","","102.01"
"A432720","퀄리타스반도체","12","0","KOSDAQ","9.17","236.47","","216.6"
"A432980","엠에프씨","12","0","KOSDAQ","-0.37","34.71","","34.84"
"A434480","모니터랩","12","0","KOSDAQ","-1.11","54.78","","55.4"
"A435570","에르코스","12","0","KOSDAQ","-0.19","81.04","","81.2"
"A437730","삼현","12","0","KOSDAQ","-4.97","697.57","","734.03"
"A438700","버넥트","12","0","KOSDAQ","1.94","44.02","","43.19"
"A439090","마녀공장","12","0","KOSDAQ","0.61","271.06","","269.42"
"A439260","대한조선","12","0","KOSPI","-1.24","3074.4","","3112.93"
"A439580","블루엠텍","12","0","KOSDAQ","1.08","188.67","","186.65"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","6.31","1125.02","","1058.05"
"A440290","HB인베스트먼트","12","0","KOSDAQ","1.38","59.64","","58.82"
"A440320","오픈놀","12","0","KOSDAQ","0.11","42.86","","42.81"
"A441270","파인엠텍","12","0","KOSDAQ","-2.65","415.55","","426.84"
"A443060","HD현대마린솔루션","12","1","KOSPI","1.81","10086.57","","9907.26"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-1.42","123.11","","124.89"
"A443670","에스피소프트","12","0","KOSDAQ","2.56","158.84","","154.88"
"A444530","심플랫폼","12","0","KOSDAQ","-0.54","70.74","","71.12"
"A445090","에이직랜드","12","0","KOSDAQ","2.57","346.81","","338.11"
"A445180","퓨릿","12","0","KOSDAQ","12.75","153.5","","136.14"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-0.84","1201.78","","1211.92"
"A446070","유니드비티플러스","12","0","KOSPI","0.41","39.05","","38.89"
"A446540","메가터치","12","0","KOSDAQ","3.13","85.58","","82.98"
"A446840","지슨","12","0","KOSDAQ","-0.42","104.5","","104.94"
"A448280","에코아이","12","0","KOSDAQ","-1.23","381.95","","386.69"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-4.35","102.9","","107.58"
"A448900","한국피아이엠","12","0","KOSDAQ","2.12","159.12","","155.82"
"A450080","에코프로머티","12","1","KOSPI","2.35","3349.76","","3272.84"
"A450330","하스","12","0","KOSDAQ","1.26","59.27","","58.54"
"A450520","인스웨이브","12","0","KOSDAQ","1.45","56.69","","55.88"
"A450950","아스테라시스","12","0","KOSDAQ","-1.03","468.09","","472.96"
"A451220","아이엠티","12","0","KOSDAQ","4.34","90.95","","87.17"
"A451250","삐아","12","0","KOSDAQ","1.17","114.84","","113.51"
"A451760","컨텍","12","0","KOSDAQ","0.59","130.41","","129.64"
"A452160","제이엔비","12","0","KOSDAQ","-1.74","81.56","","83"
"A452190","한빛레이저","12","0","KOSDAQ","-0.2","117.07","","117.3"
"A452200","민테크","12","0","KOSDAQ","2.74","70.86","","68.97"
"A452260","한화갤러리아","12","0","KOSPI","0.27","217.12","","216.54"
"A452280","한선엔지니어링","12","0","KOSDAQ","4.01","196.93","","189.32"
"A452300","캡스톤파트너스","12","0","KOSDAQ","2.07","41.86","","41.02"
"A452400","이닉스","12","0","KOSDAQ","2.3","92.71","","90.62"
"A452430","사피엔반도체","12","0","KOSDAQ","4.63","232.02","","221.76"
"A452450","피아이이","12","0","KOSDAQ","0.58","311.78","","309.99"
"A453340","현대그린푸드","12","0","KOSPI","0.73","498.53","","494.92"
"A453450","그리드위즈","12","0","KOSDAQ","1.07","143.13","","141.62"
"A453860","에이에스텍","12","0","KOSDAQ","-6.14","107.26","","114.28"
"A454910","두산로보틱스","12","1","KOSPI","4.78","4407.76","","4206.82"
"A455180","케이지에이","12","0","KOSDAQ","-2.2","59.14","","60.47"
"A455900","엔젤로보틱스","12","0","KOSDAQ","-2.05","362.88","","370.47"
"A456010","아이씨티케이","12","0","KOSDAQ","-2.85","205.74","","211.78"
"A456040","OCI","12","1","KOSPI","4.23","507.61","","487.02"
"A456070","이엔셀","12","0","KOSDAQ","10.8","130.82","","118.07"
"A456160","지투지바이오","12","0","KOSDAQ","-0.74","1075.82","","1083.87"
"A457190","이수스페셜티케미컬","12","1","KOSPI","1.07","1424.32","","1409.22"
"A457370","한켐","12","0","KOSDAQ","2.43","81.31","","79.39"
"A457550","우진엔텍","12","0","KOSDAQ","0.67","207.68","","206.29"
"A457600","벡트","12","0","KOSDAQ","1.02","40.64","","40.23"
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","1.16","170.32","","168.36"
"A458870","씨어스","12","0","KOSDAQ","3.73","881.55","","849.88"
"A459100","위츠","12","0","KOSDAQ","0.49","77.75","","77.37"
"A459510","나우로보틱스","12","0","KOSDAQ","-1.28","298.65","","302.52"
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","-1.79","49.67","","50.57"
"A460850","동국씨엠","12","0","KOSPI","-0.19","160.85","","161.15"
"A460860","동국제강","12","0","KOSPI","0.55","453.42","","450.94"
"A460870","에스엠씨지","12","0","KOSDAQ","-1.82","106.85","","108.83"
"A460930","현대힘스","12","0","KOSDAQ","-4.7","899.41","","943.76"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","0.14","94.03","","93.9"
"A461030","아이엠비디엑스","12","0","KOSDAQ","3.83","159.52","","153.63"
"A461300","아이스크림미디어","12","0","KOSDAQ","-1.47","266.18","","270.16"
"A462310","뉴키즈온","12","0","KOSDAQ","-1.56","54.92","","55.79"
"A462350","이노스페이스","12","0","KOSDAQ","-1.76","147.28","","149.91"
"A462510","라메디텍","12","0","KOSDAQ","-4.51","68.68","","71.92"
"A462520","조선내화","12","0","KOSPI","-0.33","176.4","","177"
"A462860","더즌","12","0","KOSDAQ","-0.21","336.34","","337.05"
"A462870","시프트업","12","0","KOSPI","-0.62","2351.27","","2365.96"
"A462980","아이지넷","12","0","KOSDAQ","2.33","40.02","","39.11"
"A463020","뉴엔AI","12","0","KOSDAQ","8.69","227.75","","209.55"
"A463480","모티브링크","12","0","KOSDAQ","1.19","105.57","","104.33"
"A464080","에스오에스랩","12","0","KOSDAQ","0.3","177.88","","177.35"
"A464280","티디에스팜","12","0","KOSDAQ","0.51","54.08","","53.81"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","-0.27","51.94","","52.08"
"A464580","닷밀","12","0","KOSDAQ","0.56","49.3","","49.02"
"A465480","인스피언","12","0","KOSDAQ","2.27","63.97","","62.55"
"A465770","STX그린로지스","12","0","KOSPI","-0.95","52.06","","52.56"
"A466100","클로봇","12","0","KOSDAQ","1.99","697.12","","683.5"
"A466410","사이냅소프트","12","0","KOSDAQ","0.07","70.57","","70.52"
"A468530","프로티나","12","0","KOSDAQ","-0.65","501.74","","505"
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","-2.06","52.24","","53.34"
"A471820","셀로맥스사이언스","12","0","KOSDAQ","-0.17","70.94","","71.06"
"A472850","폰드그룹","12","0","KOSDAQ","0.21","307.27","","306.62"
"A473980","노머스","12","0","KOSDAQ","-1.46","333.28","","338.22"
"A474170","루미르","12","0","KOSDAQ","-0.34","156.71","","157.24"
"A474610","RF시스템즈","12","0","KOSDAQ","-0.59","68.21","","68.62"
"A474650","링크솔루션","12","0","KOSDAQ","-1.45","102.65","","104.16"
"A475150","SK이터닉스","12","0","KOSPI","1.37","751.03","","740.9"
"A475230","엔알비","12","0","KOSDAQ","-2.26","135.14","","138.26"
"A475400","씨메스로보틱스","12","0","KOSDAQ","-0.95","304.97","","307.89"
"A475430","키스트론","12","0","KOSDAQ","1.35","86.83","","85.67"
"A475460","미트박스","12","0","KOSDAQ","0.4","55.91","","55.68"
"A475560","더본코리아","12","0","KOSPI","0.2","379.02","","378.28"
"A475580","에이럭스","12","0","KOSDAQ","-1.36","158.59","","160.77"
"A475660","에스켐","12","0","KOSDAQ","0","60.27","","60.27"
"A475830","오름테라퓨틱","12","0","KOSDAQ","-0.29","716.22","","718.33"
"A475960","토모큐브","12","0","KOSDAQ","0","695.85","","695.85"
"A476040","오가노이드사이언스","12","0","KOSDAQ","-9.31","245.81","","271.04"
"A476060","온코닉테라퓨틱스","12","0","KOSDAQ","2.35","724.49","","707.82"
"A476080","M83","12","0","KOSDAQ","0.25","93.03","","92.8"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","KOSDAQ","-2.93","94.28","","97.12"
"A479960","위너스일렉","12","0","KOSDAQ","0.17","82.35","","82.21"
"A480370","씨케이솔루션","12","0","KOSPI","1.65","107.49","","105.74"
"A481070","에이유브랜즈","12","0","KOSDAQ","1.44","299.48","","295.24"
"A482630","삼양엔씨켐","12","0","KOSDAQ","1.59","245.15","","241.32"
"A483650","달바글로벌","12","0","KOSPI","1.68","2014.56","","1981.31"
"A484120","도우인시스","12","0","KOSDAQ","-0.67","320.02","","322.17"
"A484590","삼양컴텍","12","0","KOSDAQ","-0.34","732.72","","735.19"
"A484810","티엑스알로보틱스","12","0","KOSDAQ","-2.37","235.78","","241.5"
"A484870","엠앤씨솔루션","12","0","KOSPI","-1.13","1995.55","","2018.43"
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","1.2","219.08","","216.48"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","KOSDAQ","-6.55","294.35","","314.99"
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","KOSDAQ","-2.92","244.77","","252.14"
"A489500","엘케이켐","12","0","KOSDAQ","4.49","138.75","","132.78"
"A489790","한화비전","12","1","KOSPI","1.72","2685.98","","2640.54"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","KOSPI","-4.52","922.13","","965.76"
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.22","24.24","","24.29"
"A900100","파이온엑스","12","0","KOSDAQ","-7.47","39.91","","43.14"
"A900110","딥커머스","12","0","KOSDAQ","-3.95","38.79","","40.38"
"A900120","씨엑스아이","6","0","KOSDAQ","0.16","18.4","","18.37"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.29","331.02","","330.05"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.12","106.99","","106.86"
"A900260","로스웰","12","0","KOSDAQ","-1.9","37.18","","37.9"
"A900270","헝셩그룹","12","0","KOSDAQ","1.3","44","","43.44"
"A900290","GRT","6","0","KOSDAQ","2.13","251.44","","246.19"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.12","34.75","","34.37"
"A900310","컬러레이","12","0","KOSDAQ","-0.43","44.44","","44.64"
"A900340","윙입푸드","12","0","KOSDAQ","0.55","54.86","","54.56"
"A950130","엑세스바이오","12","0","KOSDAQ","6.65","175.43","","164.49"
"A950140","잉글우드랩","12","0","KOSDAQ","-3.6","265.83","","275.77"
"A950160","코오롱티슈진","12","0","KOSDAQ","0.11","3884.91","","3880.76"
"A950170","JTC","2","0","KOSDAQ","-0.44","354.46","","356.01"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.11","117.67","","117.8"
"A950200","소마젠","12","0","KOSDAQ","0.4","72.52","","72.23"
"A950210","프레스티지바이오파마","6","0","KOSPI","-1.44","782.45","","793.87"
