"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A376290","씨유테크","12","0","KOSDAQ","0","57.03","","57.03"
"A376300","디어유","12","0","KOSDAQ","-0.48","492.57","","494.95"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.57","81.1","","82.39"
"A376980","원티드랩","12","0","KOSDAQ","0.1","48.29","","48.24"
"A377030","비트맥스","12","0","KOSDAQ","-4.63","50.4","","52.84"
"A377220","프롬바이오","12","0","KOSDAQ","5.44","63.13","","59.88"
"A377300","카카오페이","12","1","KOSPI","-0.39","3418.9","","3432.36"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.34","47.46","","47.62"
"A377450","리파인","12","0","KOSDAQ","0.66","212.29","","210.91"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","4.42","74.38","","71.23"
"A377740","바이오노트","12","0","KOSPI","-0.73","486.3","","489.87"
"A378340","필에너지","12","0","KOSDAQ","3.6","312.48","","301.62"
"A378800","샤페론","12","0","KOSDAQ","-6.52","59.17","","63.3"
"A378850","화승알앤에이","12","0","KOSPI","3.66","77.97","","75.21"
"A380540","옵티코어","12","0","KOSDAQ","2.66","31.06","","30.26"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","-1.24","650.46","","658.65"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-3.61","110.2","","114.33"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-0.76","123.52","","124.47"
"A382840","원준","12","0","KOSDAQ","5.71","175.17","","165.7"
"A382900","범한퓨얼셀","12","0","KOSDAQ","1.1","145.52","","143.94"
"A383220","F&F","12","1","KOSPI","1.55","2260.12","","2225.64"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-2.01","707.09","","721.63"
"A383800","LX홀딩스","12","0","KOSPI","-0.14","536.25","","537.02"
"A383930","디티앤씨알오","12","0","KOSDAQ","2.65","88.88","","86.58"
"A384470","코어라인소프트","12","0","KOSDAQ","-0.92","111","","112.02"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-0.15","121.42","","121.61"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","1.94","50.28","","49.32"
"A388720","유일로보틱스","12","0","KOSDAQ","1.06","326.42","","322.99"
"A388790","라이콤","12","0","KOSDAQ","3.11","99.31","","96.32"
"A388870","파로스아이바이오","12","0","KOSDAQ","-2.21","137.2","","140.3"
"A389020","자람테크놀로지","12","0","KOSDAQ","-2.04","238.61","","243.57"
"A389030","지니너스","12","0","KOSDAQ","1.52","48.96","","48.23"
"A389140","포바이포","12","0","KOSDAQ","6.95","73.57","","68.79"
"A389260","대명에너지","12","0","KOSDAQ","0.7","220.97","","219.43"
"A389470","인벤티지랩","12","0","KOSDAQ","3.55","160.63","","155.12"
"A389500","에스비비테크","12","0","KOSDAQ","-1.86","130.29","","132.76"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","28.11","271.87","","212.21"
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","1.7","99.19","","97.53"
"A393210","토마토시스템","12","0","KOSDAQ","-1.36","101.81","","103.21"
"A393890","더블유씨피","12","0","KOSDAQ","-0.48","700.89","","704.26"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-0.87","324.82","","327.66"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-0.25","144.35","","144.71"
"A396300","세아메카닉스","12","0","KOSDAQ","-0.16","80.93","","81.06"
"A396470","워트","12","0","KOSDAQ","-1.19","173.93","","176.03"
"A397030","에이프릴바이오","12","0","KOSDAQ","-2.86","520.53","","535.87"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","1.98","591.65","","580.16"
"A402030","코난테크놀로지","12","0","KOSDAQ","2.4","170.75","","166.76"
"A402340","SK스퀘어","12","1","KOSPI","1","10887.8","","10780"
"A402490","그린리소스","12","0","KOSDAQ","-4.16","171.52","","178.96"
"A403490","우듬지팜","12","0","KOSDAQ","0","90.65","","90.65"
"A403550","쏘카","12","0","KOSPI","0.85","623.95","","618.7"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-1.19","2405.09","","2434.12"
"A405000","플라즈맵","12","0","KOSDAQ","0","55.15","","55.15"
"A405100","큐알티","12","0","KOSDAQ","1.19","198.47","","196.14"
"A405920","나라셀라","12","0","KOSDAQ","-4.43","48.61","","50.87"
"A406820","뷰티스킨","12","0","KOSDAQ","0.14","51.88","","51.81"
"A407400","꿈비","12","0","KOSDAQ","4.95","90.97","","86.67"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-3.27","87","","89.94"
"A408920","메쎄이상","12","0","KOSDAQ","-0.94","90.79","","91.65"
"A411080","샌즈랩","12","0","KOSDAQ","29.9","121.23","","93.32"
"A412350","레이저쎌","12","0","KOSDAQ","-1.36","50.62","","51.31"
"A412540","제일엠앤에스","12","0","KOSDAQ","2.41","219.19","","214.04"
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-0.36","106.43","","106.82"
"A413640","비아이매트릭스","12","0","KOSDAQ","1.52","62.77","","61.84"
"A415380","스튜디오삼익","12","0","KOSDAQ","-0.33","37.86","","37.99"
"A416180","신성에스티","12","0","KOSDAQ","-2.25","255.83","","261.7"
"A417010","나노팀","12","0","KOSDAQ","8.04","275.75","","255.23"
"A417180","핑거스토리","12","0","KOSDAQ","0","39.67","","39.67"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-1.06","1204.22","","1217.07"
"A417500","제이아이테크","12","0","KOSDAQ","-1.01","128.84","","130.16"
"A417790","트루엔","12","0","KOSDAQ","0.11","102.3","","102.19"
"A417840","저스템","12","0","KOSDAQ","1.14","64.08","","63.36"
"A417860","오브젠","12","0","KOSDAQ","3.78","49.69","","47.89"
"A417970","모델솔루션","12","0","KOSDAQ","1.65","67.17","","66.08"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-2.61","117.87","","121.04"
"A418470","KT밀리의서재","12","0","KOSDAQ","0.24","142.79","","142.45"
"A418550","제이오","12","0","KOSDAQ","-0.52","551.25","","554.11"
"A418620","E8","12","0","KOSDAQ","-0.51","132.02","","132.69"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.84","135.56","","136.7"
"A419080","엔젯","12","0","KOSDAQ","-0.09","120.64","","120.74"
"A419120","산돌","12","0","KOSDAQ","0.97","56.44","","55.9"
"A419530","SAMG엔터","12","0","KOSDAQ","1.33","117.78","","116.24"
"A419540","비스토스","12","0","KOSDAQ","-2.31","44.81","","45.87"
"A420570","제이투케이바이오","12","0","KOSDAQ","-1.34","123.19","","124.86"
"A420770","기가비스","12","0","KOSDAQ","-1.88","495.62","","505.13"
"A424760","벨로크","12","0","KOSDAQ","6.48","25.54","","23.99"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","4.99","121.13","","115.37"
"A424980","마이크로투나노","12","0","KOSDAQ","1.53","43.09","","42.44"
"A425040","티이엠씨","12","0","KOSDAQ","2.13","245.56","","240.45"
"A425420","티에프이","12","0","KOSDAQ","-1.71","228.76","","232.74"
"A429270","시지트로닉스","12","0","KOSDAQ","-0.13","34.38","","34.43"
"A430690","한싹","12","0","KOSDAQ","29.93","77.57","","59.71"
"A431190","케이쓰리아이","12","0","KOSDAQ","2.92","68.58","","66.63"
"A432430","와이랩","12","0","KOSDAQ","-0.36","91.8","","92.13"
"A432470","케이엔에스","12","0","KOSDAQ","-0.68","138.79","","139.75"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-1.18","148.72","","150.49"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","26.98","53.91","","42.46"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","2.53","235.16","","229.35"
"A438700","버넥트","12","0","KOSDAQ","0.28","40.51","","40.4"
"A439090","마녀공장","12","0","KOSDAQ","-0.68","361.14","","363.6"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","2.13","187.98","","184.06"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","0.46","650.77","","647.82"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-2.13","55.98","","57.2"
"A440320","오픈놀","12","0","KOSDAQ","2.08","45.79","","44.86"
"A441270","파인엠텍","12","0","KOSDAQ","-1.2","244.49","","247.45"
"A443060","HD현대마린솔루션","12","0","KOSPI","-0.19","4756.15","","4765.04"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","3.47","100.84","","97.45"
"A443670","에스피소프트","12","0","KOSDAQ","15.34","225.52","","195.53"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-1.16","319.28","","323.02"
"A445180","퓨릿","12","0","KOSDAQ","0.13","132.64","","132.48"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","0","182.36","","182.36"
"A446070","유니드비티플러스","12","0","KOSPI","-0.11","48.07","","48.12"
"A446540","메가터치","12","0","KOSDAQ","-1.66","86.3","","87.76"
"A446840","지슨","12","0","KOSDAQ","-1.38","12.64","","12.82"
"A448280","에코아이","12","0","KOSDAQ","-0.97","201","","202.97"
"A448710","코츠테크놀로지","12","0","KOSDAQ","0.75","104.35","","103.58"
"A448900","한국피아이엠","12","0","KONEX","0","158.54","","158.54"
"A450080","에코프로머티","12","1","KOSPI","0","5774.3","","5774.3"
"A450330","하스","12","0","KOSDAQ","0.98","96.77","","95.83"
"A450520","인스웨이브","12","0","KOSDAQ","1.4","58.74","","57.94"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-0.29","79.85","","80.08"
"A451250","삐아","12","0","KOSDAQ","0.88","122.48","","121.41"
"A451760","컨텍","12","0","KOSDAQ","0.4","149.85","","149.26"
"A452160","제이엔비","12","0","KOSDAQ","1.54","76.27","","75.11"
"A452190","한빛레이저","12","0","KOSDAQ","-0.35","132.26","","132.72"
"A452200","민테크","12","0","KOSDAQ","-6.28","199.92","","213.31"
"A452260","한화갤러리아","12","0","KOSPI","0.4","292.53","","291.37"
"A452280","한선엔지니어링","12","0","KOSDAQ","6.82","250.45","","234.46"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-0.71","49.41","","49.76"
"A452400","이닉스","12","0","KOSDAQ","-3.45","155.03","","160.56"
"A452430","사피엔반도체","12","0","KOSDAQ","-0.38","105.42","","105.82"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0","411.65","","411.65"
"A453450","그리드위즈","12","0","KOSDAQ","-2.12","238.28","","243.45"
"A453860","에이에스텍","12","0","KOSDAQ","-2.34","141.71","","145.11"
"A454910","두산로보틱스","12","1","KOSPI","4.27","4427.2","","4245.71"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","-2.08","387.09","","395.31"
"A456010","아이씨티케이","12","0","KOSDAQ","19.88","131.46","","109.66"
"A456040","OCI","12","0","KOSPI","0.38","715.3","","712.62"
"A456070","이엔셀","12","0","KOSDAQ","19.02","248.71","","208.97"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","-4.08","1314.06","","1369.95"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","-0.11","164.01","","164.2"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","KOSDAQ","2.28","140.58","","137.44"
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","15.17","122.72","","106.56"
"A460850","동국씨엠","12","0","KOSPI","-1.94","227.23","","231.71"
"A460860","동국제강","12","0","KOSPI","1.39","435.56","","429.61"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","0.4","437.75","","435.99"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","2.47","88.6","","86.46"
"A461030","아이엠비디엑스","12","0","KOSDAQ","1.19","298.58","","295.07"
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","-0.93","199.7","","201.58"
"A462510","라메디텍","12","0","KOSDAQ","2.12","108.22","","105.97"
"A462520","조선내화","12","0","KOSPI","-1","198.81","","200.83"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","-4.55","3797.59","","3978.43"
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","5.57","109.56","","103.77"
"A464280","티디에스팜","12","0","KOSDAQ","-12.16","169.77","","193.27"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-2.5","83.9","","86.05"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","2.5","172.39","","168.19"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","1.73","494.18","","485.75"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","KOSDAQ","2.4","156.09","","152.43"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","0.87","173.44","","171.95"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","2.28","24.08","","23.54"
"A900100","파이온엑스","12","0","KOSDAQ","5.41","82.29","","78.07"
"A900110","딥커머스","12","0","KOSDAQ","0","31.1","","31.1"
"A900120","씨엑스아이","6","0","KOSDAQ","1.14","25.65","","25.36"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.41","416.1","","414.39"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.43","120.97","","120.45"
"A900260","로스웰","12","0","KOSDAQ","2.72","25.87","","25.19"
"A900270","헝셩그룹","12","0","KOSDAQ","1.72","35.94","","35.33"
"A900290","GRT","6","0","KOSDAQ","2.51","275.56","","268.83"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","2.99","33.68","","32.7"
"A900310","컬러레이","12","0","KOSDAQ","-0.61","41.43","","41.69"
"A900340","윙입푸드","12","0","KOSDAQ","-2.86","105.78","","108.9"
"A950130","엑세스바이오","12","0","KOSDAQ","-1.23","262.2","","265.47"
"A950140","잉글우드랩","12","0","KOSDAQ","2.3","247.95","","242.39"
"A950160","코오롱티슈진","12","0","KOSDAQ","1.41","1203.12","","1186.43"
"A950170","JTC","2","0","KOSDAQ","-0.83","247.61","","249.68"
"A950190","고스트스튜디오","12","0","KOSDAQ","1.33","144.76","","142.86"
"A950200","소마젠","12","0","KOSDAQ","-3.9","92.43","","96.18"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.62","871.39","","865.99"
"A950220","네오이뮨텍","12","0","KOSDAQ","0.22","133.27","","132.98"
"A950250","테라뷰","4","0","외감","","","",""
